saos_id|date|court|case_number|type|score|saos_url
85189|2007-02-06|SN|IV CSK 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85189
85057|2007-01-25|SN|II CSK 519/06|Postanowienie|69|https://www.saos.org.pl/judgments/85057
85056|2007-01-25|SN|II CSK 512/06|Postanowienie|69|https://www.saos.org.pl/judgments/85056
85029|2007-01-19|SN|III CZ 97/06|Postanowienie|69|https://www.saos.org.pl/judgments/85029
85019|2007-01-18|SN|II CSK 488/06|Postanowienie|69|https://www.saos.org.pl/judgments/85019
84950|2007-01-11|SN|II CZ 113/06|Postanowienie|69|https://www.saos.org.pl/judgments/84950
84949|2007-01-10|SN|II CSK 471/06|Postanowienie|69|https://www.saos.org.pl/judgments/84949
84948|2007-01-10|SN|II CSK 470/06|Postanowienie|69|https://www.saos.org.pl/judgments/84948
84946|2007-01-10|SN|II CSK 468/06|Postanowienie|69|https://www.saos.org.pl/judgments/84946
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
84860|2006-12-15|SN|V CSK 424/06|Postanowienie|69|https://www.saos.org.pl/judgments/84860
84859|2006-12-15|SN|V CSK 418/06|Postanowienie|69|https://www.saos.org.pl/judgments/84859
84858|2006-12-12|SN|V CSK 410/06|Postanowienie|69|https://www.saos.org.pl/judgments/84858
164727|2006-11-28|SN|III CSK 365/06|Postanowienie|69|https://www.saos.org.pl/judgments/164727
164638|2006-11-07|SN|I CZ 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/164638
164602|2006-10-26|SN|I CSK 352/06|Postanowienie|69|https://www.saos.org.pl/judgments/164602
84674|2006-10-26|SN|I CSK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84674
164524|2006-09-29|SN|I CSK 304/06|Postanowienie|69|https://www.saos.org.pl/judgments/164524
164248|2006-04-26|SN|II CZ 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/164248
164205|2006-04-11|SN|II CSK 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164205
164137|2006-03-23|SN|II CZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/164137
164080|2006-02-23|SN|II CZ 142/05|Postanowienie|69|https://www.saos.org.pl/judgments/164080
164043|2006-02-15|SN|IV CSK 193/05|Postanowienie|69|https://www.saos.org.pl/judgments/164043
164055|2006-02-14|SN|II CZ 138/05|Postanowienie|69|https://www.saos.org.pl/judgments/164055
84038|2006-01-18|SN|III CNP 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/84038
84032|2006-01-18|SN|II PZ 63/05|Postanowienie|69|https://www.saos.org.pl/judgments/84032
84025|2006-01-17|SN|I UK 231/05|Postanowienie|69|https://www.saos.org.pl/judgments/84025
83968|2005-12-29|SN|I CSK 109/05|Postanowienie|69|https://www.saos.org.pl/judgments/83968
83805|2005-10-20|SN|II CZ 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83805
83783|2005-10-13|SN|II PZ 32/05|Postanowienie|69|https://www.saos.org.pl/judgments/83783
