saos_id|date|court|case_number|type|score|saos_url
244294|2016-01-21|SN|III CSK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/244294
244293|2016-01-21|SN|III CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244293
244335|2016-01-20|SN|IV CSK 282/15|Wyrok|78|https://www.saos.org.pl/judgments/244335
244317|2016-01-20|SN|I UK 41/15|Wyrok|78|https://www.saos.org.pl/judgments/244317
244045|2015-12-10|SN|III PK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244045
244063|2015-12-09|SN|I UK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/244063
244060|2015-12-09|SN|I PK 342/14|Wyrok|78|https://www.saos.org.pl/judgments/244060
243607|2015-10-22|SN|IV CSK 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243607
243547|2015-10-15|SN|II CSK 781/14|Wyrok|78|https://www.saos.org.pl/judgments/243547
243450|2015-10-09|SN|IV CSK 651/14|Wyrok|78|https://www.saos.org.pl/judgments/243450
243290|2015-09-09|SN|IV CSK 726/14|Wyrok|78|https://www.saos.org.pl/judgments/243290
243211|2015-08-25|SN|II PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/243211
243111|2015-08-13|SN|I CSK 592/14|Wyrok|78|https://www.saos.org.pl/judgments/243111
243138|2015-08-12|SN|I UK 477/14|Wyrok|78|https://www.saos.org.pl/judgments/243138
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
242968|2015-07-09|SN|I CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/242968
242938|2015-07-02|SN|V CSK 640/14|Wyrok|78|https://www.saos.org.pl/judgments/242938
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
168834|2015-04-17|SN|I CSK 628/14|Wyrok|78|https://www.saos.org.pl/judgments/168834
168822|2015-04-17|SN|III CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/168822
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168786|2015-04-09|SN|II CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168786
168093|2015-01-28|SN|II CSK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168093
167906|2015-01-23|SN|V CSK 192/14|Wyrok|78|https://www.saos.org.pl/judgments/167906
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
167815|2015-01-15|SN|IV CSK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/167815
167887|2015-01-13|SN|II PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167887
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167398|2014-11-20|SN|V CSK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/167398
167414|2014-11-19|SN|II CSK 712/14|Wyrok|78|https://www.saos.org.pl/judgments/167414
167455|2014-11-18|SN|II UK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/167455
166902|2014-10-10|SN|III CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/166902
166842|2014-10-02|SN|IV CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/166842
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166127|2014-06-27|SN|V CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/166127
166151|2014-06-26|SN|III CSK 192/13|Wyrok|78|https://www.saos.org.pl/judgments/166151
166191|2014-06-25|SN|IV CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166191
165876|2014-05-30|SN|III CSK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/165876
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
165659|2014-03-13|SN|I CSK 263/13|Wyrok|78|https://www.saos.org.pl/judgments/165659
104441|2014-02-13|SN|V CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104441
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104278|2014-01-30|SN|IV CSK 240/13|Wyrok|78|https://www.saos.org.pl/judgments/104278
104131|2014-01-23|SN|II CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104131
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
103572|2013-11-15|SN|V CSK 500/12|Wyrok|78|https://www.saos.org.pl/judgments/103572
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
103229|2013-10-23|SN|IV CNP 85/12|Wyrok|78|https://www.saos.org.pl/judgments/103229
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102885|2013-09-20|SN|II CSK 708/12|Wyrok|78|https://www.saos.org.pl/judgments/102885
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102334|2013-07-04|SN|II UK 410/12|Wyrok|78|https://www.saos.org.pl/judgments/102334
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
101742|2013-05-15|SN|III CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/101742
101462|2013-04-18|SN|II CSK 514/12|Wyrok|78|https://www.saos.org.pl/judgments/101462
101327|2013-04-11|SN|II CSK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/101327
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100990|2013-03-07|SN|IV CSK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/100990
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100586|2013-02-06|SN|I PK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/100586
100046|2012-12-14|SN|I CSK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100046
99655|2012-11-15|SN|V CSK 536/11|Wyrok|78|https://www.saos.org.pl/judgments/99655
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
99197|2012-10-05|SN|I UK 196/12|Wyrok|78|https://www.saos.org.pl/judgments/99197
99195|2012-10-05|SN|I PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99195
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99199|2012-10-03|SN|II CSK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/99199
99033|2012-09-13|SN|V CSK 400/11|Wyrok|78|https://www.saos.org.pl/judgments/99033
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98583|2012-07-06|SN|V CSK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/98583
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98475|2012-06-29|SN|I CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/98475
98268|2012-06-04|SN|I PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/98268
98150|2012-05-25|SN|I CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/98150
98240|2012-05-24|SN|V CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98240
98123|2012-05-18|SN|IV CSK 379/11|Wyrok|78|https://www.saos.org.pl/judgments/98123
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98071|2012-05-17|SN|I CSK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98071
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
97988|2012-05-10|SN|II PK 199/11|Wyrok|78|https://www.saos.org.pl/judgments/97988
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97840|2012-04-18|SN|II PK 194/11|Wyrok|78|https://www.saos.org.pl/judgments/97840
97503|2012-03-15|SN|I CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97503
97352|2012-02-28|SN|I PK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/97352
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97162|2012-02-15|SN|I CSK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/97162
97147|2012-02-08|SN|V CSK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/97147
97084|2012-02-07|SN|I PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/97084
96893|2012-01-26|SN|I PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/96893
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96811|2012-01-19|SN|I UK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96811
96688|2012-01-12|SN|I UK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/96688
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96342|2011-11-21|SN|II UK 65/11|Wyrok|78|https://www.saos.org.pl/judgments/96342
96187|2011-11-04|SN|I CSK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/96187
96105|2011-10-26|SN|I CSK 731/10|Wyrok|78|https://www.saos.org.pl/judgments/96105
96024|2011-10-17|SN|I UK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/96024
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95940|2011-10-06|SN|V CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/95940
95857|2011-09-29|SN|IV CSK 652/10|Wyrok|78|https://www.saos.org.pl/judgments/95857
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95760|2011-09-20|SN|I BU 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95760
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95256|2011-06-20|SN|I PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/95256
95112|2011-06-01|SN|II CSK 574/10|Wyrok|78|https://www.saos.org.pl/judgments/95112
94992|2011-05-19|SN|I UK 403/10|Wyrok|78|https://www.saos.org.pl/judgments/94992
95009|2011-05-18|SN|III CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/95009
94859|2011-05-05|SN|I PK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/94859
94852|2011-05-05|SN|I PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/94852
94743|2011-04-12|SN|III SK 44/10|Wyrok|78|https://www.saos.org.pl/judgments/94743
94620|2011-04-07|SN|I PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94620
94667|2011-04-05|SN|III UK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/94667
94574|2011-04-01|SN|II PK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/94574
94310|2011-03-04|SN|I CSK 340/10|Wyrok|78|https://www.saos.org.pl/judgments/94310
94295|2011-02-23|SN|V CSK 250/10|Wyrok|78|https://www.saos.org.pl/judgments/94295
94172|2011-02-10|SN|IV CSK 259/10|Wyrok|78|https://www.saos.org.pl/judgments/94172
94120|2011-02-04|SN|III CSK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94120
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93931|2011-01-20|SN|I UK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/93931
93896|2011-01-13|SN|III CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93896
93768|2010-12-17|SN|III CSK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/93768
93365|2010-11-03|SN|V CSK 148/10|Wyrok|78|https://www.saos.org.pl/judgments/93365
93250|2010-10-28|SN|II CSK 212/10|Wyrok|78|https://www.saos.org.pl/judgments/93250
93163|2010-10-19|SN|II BU 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93163
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
92787|2010-08-19|SN|IV CNP 18/10|Wyrok|78|https://www.saos.org.pl/judgments/92787
92526|2010-06-22|SN|IV CSK 359/09|Wyrok|78|https://www.saos.org.pl/judgments/92526
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92105|2010-04-21|SN|V CSK 356/09|Wyrok|78|https://www.saos.org.pl/judgments/92105
76392|2010-04-16|SN|IV CSK 425/09|Wyrok|78|https://www.saos.org.pl/judgments/76392
76369|2010-04-15|SN|II CSK 539/09|Wyrok|78|https://www.saos.org.pl/judgments/76369
92060|2010-03-17|SN|II CSK 506/09|Wyrok|78|https://www.saos.org.pl/judgments/92060
91990|2010-03-05|SN|IV CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91990
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91780|2010-02-05|SN|III CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91780
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
90712|2009-08-12|SN|IV CSK 146/09|Wyrok|78|https://www.saos.org.pl/judgments/90712
90467|2009-06-23|SN|II PK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/90467
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90337|2009-06-05|SN|I UK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90337
90228|2009-05-14|SN|II UK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/90228
90066|2009-04-17|SN|III CSK 322/08|Wyrok|78|https://www.saos.org.pl/judgments/90066
90032|2009-04-08|SN|V CSK 405/08|Wyrok|78|https://www.saos.org.pl/judgments/90032
89913|2009-03-18|SN|IV CSK 450/08|Wyrok|78|https://www.saos.org.pl/judgments/89913
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89390|2009-01-06|SN|I BP 12/08|Wyrok|78|https://www.saos.org.pl/judgments/89390
89280|2008-11-28|SN|V CSK 279/08|Wyrok|78|https://www.saos.org.pl/judgments/89280
89255|2008-11-26|SN|III CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89255
89090|2008-11-06|SN|III CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89090
88858|2008-10-07|SN|III CSK 112/08|Wyrok|78|https://www.saos.org.pl/judgments/88858
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88623|2008-08-27|SN|II CSK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/88623
88620|2008-08-27|SN|II CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88620
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
88442|2008-07-10|SN|III CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88442
88193|2008-06-13|SN|I CSK 514/07|Wyrok|78|https://www.saos.org.pl/judgments/88193
88071|2008-05-15|SN|I CSK 541/07|Wyrok|78|https://www.saos.org.pl/judgments/88071
87632|2008-03-18|SN|II CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/87632
87601|2008-03-14|SN|IV CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87601
87585|2008-03-13|SN|III CSK 284/07|Wyrok|78|https://www.saos.org.pl/judgments/87585
87498|2008-03-06|SN|II UK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/87498
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
87234|2008-02-08|SN|I CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/87234
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
86824|2007-11-15|SN|II CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/86824
86685|2007-10-04|SN|V CSK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/86685
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86542|2007-09-13|SN|III CSK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/86542
86369|2007-07-26|SN|V CNP 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86369
86217|2007-06-28|SN|IV CSK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86217
86199|2007-06-27|SN|II CSK 127/07|Wyrok|78|https://www.saos.org.pl/judgments/86199
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86030|2007-06-05|SN|I UK 8/07|Wyrok|78|https://www.saos.org.pl/judgments/86030
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85885|2007-05-17|SN|III UK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85885
85553|2007-03-28|SN|II CSK 534/06|Wyrok|78|https://www.saos.org.pl/judgments/85553
85551|2007-03-28|SN|II CSK 530/06|Wyrok|78|https://www.saos.org.pl/judgments/85551
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85297|2007-02-23|SN|III CSK 391/06|Wyrok|78|https://www.saos.org.pl/judgments/85297
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
84620|2006-10-03|SN|III UK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84620
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
164230|2006-04-28|SN|V CSK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/164230
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84198|2006-03-23|SN|IV CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/84198
164045|2006-02-15|SN|IV CSK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/164045
163757|2005-11-16|SN|V CK 378/05|Wyrok|78|https://www.saos.org.pl/judgments/163757
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
83786|2005-10-12|SN|III CK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/83786
163549|2005-09-21|SN|V CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163549
163321|2005-06-08|SN|V CK 702/04|Wyrok|78|https://www.saos.org.pl/judgments/163321
83433|2005-05-19|SN|V CK 783/04|Wyrok|78|https://www.saos.org.pl/judgments/83433
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
83259|2005-03-03|SN|II CK 409/04|Wyrok|78|https://www.saos.org.pl/judgments/83259
162897|2005-01-21|SN|I CK 460/04|Wyrok|78|https://www.saos.org.pl/judgments/162897
162886|2005-01-12|SN|I CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162886
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82946|2004-10-28|SN|II UK 66/04|Wyrok|78|https://www.saos.org.pl/judgments/82946
82502|2004-02-17|SN|I PK 377/03|Wyrok|78|https://www.saos.org.pl/judgments/82502
82364|2003-12-04|SN|I PK 109/03|Wyrok|78|https://www.saos.org.pl/judgments/82364
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
80610|2001-05-31|SN|I PKN 434/00|Wyrok|78|https://www.saos.org.pl/judgments/80610
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78149|1998-02-18|SN|II UKN 263/97|Wyrok|78|https://www.saos.org.pl/judgments/78149
77821|1997-09-23|SN|I PKN 276/97|Wyrok|78|https://www.saos.org.pl/judgments/77821
77551|1997-04-04|SN|II UKN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77551
77261|1996-10-03|SN|II URN 10/96|Wyrok|78|https://www.saos.org.pl/judgments/77261
76843|1995-05-17|SN|I PRN 12/95|Wyrok|78|https://www.saos.org.pl/judgments/76843
245098|2016-04-15|SN|I CZ 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/245098
244829|2016-03-10|SN|III CSK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/244829
244606|2016-02-18|SN|II CSK 142/15|Postanowienie|69|https://www.saos.org.pl/judgments/244606
244560|2016-02-11|SN|V CSK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/244560
244404|2016-01-28|SN|II CSK 431/15|Postanowienie|69|https://www.saos.org.pl/judgments/244404
244034|2015-12-11|SN|III CZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/244034
243576|2015-10-14|SN|V CSK 710/14|Postanowienie|69|https://www.saos.org.pl/judgments/243576
243452|2015-10-09|SN|IV CSK 703/14|Postanowienie|69|https://www.saos.org.pl/judgments/243452
243390|2015-09-24|SN|V CSK 690/14|Postanowienie|69|https://www.saos.org.pl/judgments/243390
243388|2015-09-24|SN|V CSK 686/14|Postanowienie|69|https://www.saos.org.pl/judgments/243388
243027|2015-07-23|SN|I CSK 654/14|Postanowienie|69|https://www.saos.org.pl/judgments/243027
242962|2015-07-10|SN|IV CZ 53/15|Postanowienie|69|https://www.saos.org.pl/judgments/242962
242974|2015-07-09|SN|I CZ 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/242974
242813|2015-06-26|SN|III CSK 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/242813
168903|2015-04-24|SN|II CZ 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168903
168419|2015-02-25|SN|IV CSK 302/14|Postanowienie|69|https://www.saos.org.pl/judgments/168419
167833|2015-01-14|SN|I CSK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/167833
167394|2014-11-20|SN|V CNP 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/167394
166196|2014-06-25|SN|IV CSK 654/13|Postanowienie|69|https://www.saos.org.pl/judgments/166196
165968|2014-06-04|SN|II CSK 561/13|Postanowienie|69|https://www.saos.org.pl/judgments/165968
104850|2014-04-03|SN|V CSK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/104850
104704|2014-03-19|SN|I CSK 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/104704
