saos_id|date|court|case_number|type|score|saos_url
331523|2018-02-01|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/331523
337861|2018-01-18|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/337861
421583|2017-09-29|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/421583
297995|2017-07-04|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/297995
450591|2017-06-14|SO|I ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/450591
271434|2016-12-08|SO|I ACa 567/16|Wyrok|56|https://www.saos.org.pl/judgments/271434
246940|2016-05-24|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/246940
173545|2015-04-21|SO|III AUa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/173545
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
473053|2012-09-19|SO|I ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/473053
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
252373|2016-10-20|SO|I ACz 1748/16|Postanowienie|47|https://www.saos.org.pl/judgments/252373
224054|2016-05-16|SO|I ACz 802/16|Postanowienie|47|https://www.saos.org.pl/judgments/224054
156370|2015-03-16|SO|III AUa 28/15|Postanowienie|47|https://www.saos.org.pl/judgments/156370
23579|2013-09-25|SO|I ACa 710/13|Postanowienie|47|https://www.saos.org.pl/judgments/23579
283|2012-09-17|SO|III AUz 162/12|Postanowienie|47|https://www.saos.org.pl/judgments/283
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
203467|2016-01-21|SO|VI Ga 357/15|Wyrok|40|https://www.saos.org.pl/judgments/203467
190133|2015-11-24|SO|VII Ua 59/15|Wyrok|40|https://www.saos.org.pl/judgments/190133
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
