saos_id|date|court|case_number|type|score|saos_url
287950|2017-05-24|SO|I C 827/17|Wyrok|40|https://www.saos.org.pl/judgments/287950
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
255703|2016-06-20|SO|I C 2627/15|Wyrok|40|https://www.saos.org.pl/judgments/255703
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
228312|2016-05-13|SO|III C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/228312
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
33123|2013-11-29|SO|II Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/33123
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
506437|2023-07-12|SO|III Ca 2645/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506437
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
368962|2019-02-04|SO|XIII Ga 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368962
361168|2018-10-24|SO|IV Ca 258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361168
351133|2018-05-18|SO|III Ca 1636/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351133
350270|2018-04-10|SO|III Ca 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350270
350333|2018-04-05|SO|III Ca 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350333
358945|2017-05-15|SO|II C 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358945
249247|2016-08-09|SO|III Ca 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249247
218920|2015-12-09|SO|I C 3587/14|Zarządzenie|27|https://www.saos.org.pl/judgments/218920
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
149350|2015-01-21|SO|III Ca 1769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149350
149338|2015-01-21|SO|III Ca 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149338
75633|2014-11-06|SO|III Ca 625/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75633
60587|2014-07-01|SO|III Ca 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60587
