saos_id|date|court|case_number|type|score|saos_url
243174|2015-08-18|SN|III UK 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243174
243125|2015-08-13|SN|II PK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/243125
243097|2015-08-06|SN|V CSK 668/14|Wyrok|78|https://www.saos.org.pl/judgments/243097
243091|2015-08-06|SN|III UK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/243091
242978|2015-07-09|SN|I PK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242978
242977|2015-07-09|SN|I PK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/242977
242966|2015-07-09|SN|I CSK 505/14|Wyrok|78|https://www.saos.org.pl/judgments/242966
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
242912|2015-07-03|SN|IV CSK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/242912
242806|2015-06-26|SN|I CSK 642/14|Wyrok|78|https://www.saos.org.pl/judgments/242806
242857|2015-06-24|SN|I UK 347/14|Wyrok|78|https://www.saos.org.pl/judgments/242857
242855|2015-06-24|SN|I PK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/242855
245508|2015-05-20|SN|I CSK 547/14|Wyrok|78|https://www.saos.org.pl/judgments/245508
245481|2015-05-15|SN|V CSK 493/14|Wyrok|78|https://www.saos.org.pl/judgments/245481
245441|2015-04-29|SN|IV CSK 489/14|Wyrok|78|https://www.saos.org.pl/judgments/245441
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168937|2015-04-22|SN|II PK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/168937
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
245401|2015-04-02|SN|I CSK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/245401
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168743|2015-04-01|SN|I UK 293/14|Wyrok|78|https://www.saos.org.pl/judgments/168743
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168711|2015-03-24|SN|II UK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168711
168710|2015-03-24|SN|I UK 281/14|Wyrok|78|https://www.saos.org.pl/judgments/168710
168580|2015-03-20|SN|II CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168580
168641|2015-03-18|SN|I UK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/168641
168574|2015-03-10|SN|II PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168574
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168489|2015-03-04|SN|I UK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/168489
168488|2015-03-04|SN|I UK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/168488
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168433|2015-02-24|SN|II UK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168433
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168305|2015-02-19|SN|III CSK 167/14|Wyrok|78|https://www.saos.org.pl/judgments/168305
168364|2015-02-17|SN|I UK 231/14|Wyrok|78|https://www.saos.org.pl/judgments/168364
168237|2015-02-12|SN|I UK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168237
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
168161|2015-02-05|SN|III UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168161
168086|2015-01-28|SN|I PK 154/14|Wyrok|78|https://www.saos.org.pl/judgments/168086
168079|2015-01-28|SN|I CSK 741/13|Wyrok|78|https://www.saos.org.pl/judgments/168079
167973|2015-01-22|SN|III PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167973
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167831|2015-01-14|SN|I CSK 1057/14|Wyrok|78|https://www.saos.org.pl/judgments/167831
167780|2015-01-09|SN|V CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/167780
167714|2014-12-18|SN|III UK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167714
167705|2014-12-18|SN|II UK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167705
167745|2014-12-16|SN|III CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167745
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167508|2014-11-27|SN|IV CSK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/167508
167501|2014-11-27|SN|III UK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/167501
167500|2014-11-27|SN|III UK 37/14|Wyrok|78|https://www.saos.org.pl/judgments/167500
167533|2014-11-26|SN|II UK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167533
167400|2014-11-20|SN|V CSK 78/14|Wyrok|78|https://www.saos.org.pl/judgments/167400
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167454|2014-11-18|SN|II UK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167454
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167224|2014-11-07|SN|IV CSK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167224
167222|2014-11-07|SN|IV CSK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/167222
167241|2014-11-06|SN|II CSK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/167241
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167077|2014-10-23|SN|I CSK 728/13|Wyrok|78|https://www.saos.org.pl/judgments/167077
167074|2014-10-23|SN|I CSK 609/13|Wyrok|78|https://www.saos.org.pl/judgments/167074
167032|2014-10-15|SN|I PK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/167032
166902|2014-10-10|SN|III CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/166902
166917|2014-10-09|SN|I CSK 544/14|Wyrok|78|https://www.saos.org.pl/judgments/166917
166895|2014-09-30|SN|III UK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/166895
166890|2014-09-30|SN|III PK 18/14|Wyrok|78|https://www.saos.org.pl/judgments/166890
166884|2014-09-30|SN|II PK 283/13|Wyrok|78|https://www.saos.org.pl/judgments/166884
166747|2014-09-26|SN|IV CSK 724/13|Wyrok|78|https://www.saos.org.pl/judgments/166747
166758|2014-09-25|SN|I UK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/166758
166697|2014-09-18|SN|III PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/166697
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166667|2014-09-11|SN|II UK 570/13|Wyrok|78|https://www.saos.org.pl/judgments/166667
166665|2014-09-11|SN|II PK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/166665
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
166591|2014-08-28|SN|II UK 539/13|Wyrok|78|https://www.saos.org.pl/judgments/166591
166563|2014-08-20|SN|I UK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/166563
166419|2014-07-24|SN|II CSK 582/13|Wyrok|78|https://www.saos.org.pl/judgments/166419
166266|2014-07-10|SN|II PK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/166266
166113|2014-06-27|SN|I CSK 534/13|Wyrok|78|https://www.saos.org.pl/judgments/166113
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
245367|2014-06-24|SN|I CSK 532/13|Wyrok|78|https://www.saos.org.pl/judgments/245367
166212|2014-06-24|SN|I CSK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/166212
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
165933|2014-06-05|SN|I PK 306/13|Wyrok|78|https://www.saos.org.pl/judgments/165933
165887|2014-05-29|SN|V CSK 398/13|Wyrok|78|https://www.saos.org.pl/judgments/165887
165908|2014-05-27|SN|II PK 242/13|Wyrok|78|https://www.saos.org.pl/judgments/165908
165814|2014-05-15|SN|III UK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/165814
105099|2014-05-15|SN|III SK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/105099
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
105068|2014-05-08|SN|V CSK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/105068
105044|2014-05-07|SN|II CSK 418/13|Wyrok|78|https://www.saos.org.pl/judgments/105044
165713|2014-04-04|SN|II CSK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/165713
104824|2014-04-01|SN|I UK 382/13|Wyrok|78|https://www.saos.org.pl/judgments/104824
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165689|2014-03-28|SN|III CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/165689
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104776|2014-03-25|SN|I UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104776
104772|2014-03-25|SN|I PK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104772
165679|2014-03-20|SN|III UK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165679
104733|2014-03-18|SN|II UK 372/13|Wyrok|78|https://www.saos.org.pl/judgments/104733
104731|2014-03-18|SN|II PK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/104731
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
165661|2014-03-13|SN|I CSK 278/13|Wyrok|78|https://www.saos.org.pl/judgments/165661
104657|2014-03-13|SN|I PK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/104657
104673|2014-03-12|SN|II UK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/104673
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
104309|2014-02-06|SN|I CSK 252/13|Wyrok|78|https://www.saos.org.pl/judgments/104309
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
104216|2014-01-31|SN|II CSK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/104216
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104258|2014-01-30|SN|III CSK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/104258
104248|2014-01-29|SN|II PK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104248
104134|2014-01-23|SN|II CSK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/104134
104131|2014-01-23|SN|II CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104131
104128|2014-01-23|SN|II CSK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/104128
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
165598|2014-01-16|SN|I UK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/165598
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
104012|2014-01-08|SN|I PK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/104012
104018|2014-01-07|SN|II PK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/104018
103963|2013-12-19|SN|II PK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103963
103940|2013-12-18|SN|I UK 159/13|Wyrok|78|https://www.saos.org.pl/judgments/103940
103781|2013-12-05|SN|V CSK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/103781
103735|2013-12-04|SN|II CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103735
103725|2013-12-03|SN|I UK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/103725
103690|2013-11-27|SN|V CSK 549/12|Wyrok|78|https://www.saos.org.pl/judgments/103690
103639|2013-11-27|SN|I UK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/103639
103505|2013-11-14|SN|II CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/103505
103500|2013-11-14|SN|II CSK 112/13|Wyrok|78|https://www.saos.org.pl/judgments/103500
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
103222|2013-10-22|SN|III UK 144/12|Wyrok|78|https://www.saos.org.pl/judgments/103222
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
103036|2013-10-03|SN|II UK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/103036
103028|2013-10-02|SN|II UK 141/13|Wyrok|78|https://www.saos.org.pl/judgments/103028
165536|2013-09-27|SN|I CSK 696/12|Wyrok|78|https://www.saos.org.pl/judgments/165536
102897|2013-09-20|SN|II PK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102897
165533|2013-09-19|SN|I CSK 727/12|Wyrok|78|https://www.saos.org.pl/judgments/165533
102870|2013-09-19|SN|I CSK 700/12|Wyrok|78|https://www.saos.org.pl/judgments/102870
102798|2013-09-06|SN|V CSK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/102798
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102535|2013-07-26|SN|III UK 169/12|Wyrok|78|https://www.saos.org.pl/judgments/102535
102514|2013-07-25|SN|II CSK 613/12|Wyrok|78|https://www.saos.org.pl/judgments/102514
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102248|2013-06-24|SN|II PK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102248
101981|2013-06-04|SN|II PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/101981
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101623|2013-05-10|SN|I CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101623
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101546|2013-04-26|SN|II CSK 482/12|Wyrok|78|https://www.saos.org.pl/judgments/101546
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101488|2013-04-18|SN|III CSK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101488
101346|2013-04-10|SN|II PK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/101346
101238|2013-03-27|SN|V CSK 185/12|Wyrok|78|https://www.saos.org.pl/judgments/101238
101197|2013-03-27|SN|I CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101197
101140|2013-03-21|SN|III CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/101140
101122|2013-03-21|SN|II CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101122
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101118|2013-03-21|SN|II CSK 241/12|Wyrok|78|https://www.saos.org.pl/judgments/101118
101115|2013-03-19|SN|I UK 560/12|Wyrok|78|https://www.saos.org.pl/judgments/101115
101036|2013-03-14|SN|I UK 555/12|Wyrok|78|https://www.saos.org.pl/judgments/101036
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
100871|2013-02-27|SN|II UK 198/12|Wyrok|78|https://www.saos.org.pl/judgments/100871
100744|2013-02-14|SN|III UK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/100744
100702|2013-02-14|SN|II CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/100702
100724|2013-02-12|SN|II PK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/100724
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100589|2013-02-04|SN|I UK 484/12|Wyrok|78|https://www.saos.org.pl/judgments/100589
100585|2013-02-04|SN|I PK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100585
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
100302|2013-01-10|SN|IV CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/100302
100297|2013-01-07|SN|III UK 26/12|Wyrok|78|https://www.saos.org.pl/judgments/100297
100108|2012-12-13|SN|III UK 17/12|Wyrok|78|https://www.saos.org.pl/judgments/100108
99911|2012-12-07|SN|II CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99911
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99573|2012-11-09|SN|IV CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99573
99555|2012-11-08|SN|II PK 103/12|Wyrok|78|https://www.saos.org.pl/judgments/99555
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99222|2012-10-02|SN|II UK 58/12|Wyrok|78|https://www.saos.org.pl/judgments/99222
98973|2012-09-12|SN|II PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98973
98753|2012-08-02|SN|II PK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/98753
98752|2012-08-02|SN|II PK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/98752
98650|2012-07-19|SN|II CSK 655/11|Wyrok|78|https://www.saos.org.pl/judgments/98650
98634|2012-07-13|SN|III UK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/98634
98633|2012-07-13|SN|III UK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/98633
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98563|2012-07-05|SN|IV CSK 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98563
98359|2012-06-15|SN|II CSK 666/11|Wyrok|78|https://www.saos.org.pl/judgments/98359
98342|2012-06-14|SN|I PK 235/11|Wyrok|78|https://www.saos.org.pl/judgments/98342
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98281|2012-06-06|SN|III CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98281
98278|2012-06-05|SN|II UK 270/11|Wyrok|78|https://www.saos.org.pl/judgments/98278
98257|2012-06-01|SN|II PK 257/11|Wyrok|78|https://www.saos.org.pl/judgments/98257
98256|2012-06-01|SN|II PK 253/11|Wyrok|78|https://www.saos.org.pl/judgments/98256
98197|2012-05-24|SN|II UK 261/11|Wyrok|78|https://www.saos.org.pl/judgments/98197
