saos_id|date|court|case_number|type|score|saos_url
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
517005|2023-03-31|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/517005
516458|2023-03-29|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516458
493656|2023-03-29|SO|I ACa 1484/21|Wyrok|56|https://www.saos.org.pl/judgments/493656
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516447|2023-02-08|SO|I ACa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/516447
483663|2023-01-17|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/483663
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
481163|2023-01-11|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/481163
494185|2022-12-30|SO|I ACa 438/22|Wyrok|56|https://www.saos.org.pl/judgments/494185
494353|2022-12-29|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494353
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
493251|2022-11-22|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/493251
491221|2022-10-25|SO|I AGa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/491221
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
469531|2022-06-08|SO|I ACa 771/21|Wyrok|56|https://www.saos.org.pl/judgments/469531
481719|2022-06-03|SO|I ACa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/481719
509717|2022-05-30|SO|V ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/509717
474758|2022-05-20|SO|I ACa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/474758
494980|2022-05-18|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494980
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
468483|2022-03-30|SO|I ACa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/468483
477049|2022-03-23|SO|V ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/477049
468150|2022-02-18|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/468150
482833|2022-01-31|SO|I ACa 868/21|Wyrok|56|https://www.saos.org.pl/judgments/482833
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
480066|2021-11-16|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/480066
468159|2021-10-21|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/468159
455420|2021-07-29|SO|I AGa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/455420
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
479170|2021-01-07|SO|III AUa 669/20|Wyrok|56|https://www.saos.org.pl/judgments/479170
430581|2020-12-16|SO|V ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/430581
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
359578|2018-09-20|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/359578
364342|2018-09-13|SO|VII AGa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/364342
355713|2018-07-05|SO|III AUa 2548/16|Wyrok|56|https://www.saos.org.pl/judgments/355713
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
344574|2018-04-05|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/344574
360368|2018-03-28|SO|III AUa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360368
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
333418|2018-02-27|SO|III AUa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/333418
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
357203|2018-01-25|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/357203
409207|2017-12-13|SO|III AUa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/409207
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
297486|2017-07-06|SO|III AUa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/297486
285372|2017-04-26|SO|III AUa 488/16|Wyrok|56|https://www.saos.org.pl/judgments/285372
392204|2017-04-25|SO|III AUa 971/16|Wyrok|56|https://www.saos.org.pl/judgments/392204
382575|2017-04-25|SO|III AUa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/382575
420857|2017-04-05|SO|III AUa 2307/15|Wyrok|56|https://www.saos.org.pl/judgments/420857
277241|2017-02-28|SO|I ACa 2383/15|Wyrok|56|https://www.saos.org.pl/judgments/277241
300637|2017-02-09|SO|I ACa 2285/15|Wyrok|56|https://www.saos.org.pl/judgments/300637
277690|2017-01-24|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/277690
263282|2016-11-17|SO|I ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/263282
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
421644|2016-08-23|SO|V ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/421644
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
255275|2016-06-30|SO|V ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/255275
236055|2016-06-16|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/236055
235031|2016-06-16|SO|III AUa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/235031
239995|2016-06-10|SO|III AUa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/239995
232213|2016-06-09|SO|III AUa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/232213
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
232216|2016-05-31|SO|III AUa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/232216
410460|2016-05-24|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/410460
233117|2016-05-24|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/233117
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
228310|2016-05-18|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/228310
241470|2016-05-17|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/241470
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
232589|2016-04-21|SO|III AUa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/232589
409730|2016-04-13|SO|III AUa 1755/15|Wyrok|56|https://www.saos.org.pl/judgments/409730
234127|2016-04-06|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/234127
304237|2016-04-05|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/304237
224036|2016-04-05|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/224036
233906|2016-03-31|SO|I ACa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/233906
233905|2016-03-31|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/233905
221693|2016-03-18|SO|VI ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/221693
223379|2016-03-11|SO|VI ACa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/223379
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
237109|2016-02-25|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/237109
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
225832|2016-02-12|SO|III APa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/225832
210290|2016-02-11|SO|III AUa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/210290
211376|2016-02-10|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/211376
215647|2016-02-05|SO|I ACa 2160/15|Wyrok|56|https://www.saos.org.pl/judgments/215647
284201|2016-01-28|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/284201
213233|2016-01-28|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/213233
211269|2016-01-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/211269
221410|2016-01-21|SO|III AUa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/221410
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
199100|2015-12-29|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/199100
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
199071|2015-11-18|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/199071
196280|2015-11-13|SO|III AUa 528/15|Wyrok|56|https://www.saos.org.pl/judgments/196280
225946|2015-11-12|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/225946
196283|2015-11-06|SO|III AUa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/196283
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
194919|2015-10-28|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/194919
184550|2015-10-28|SO|III AUa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/184550
181462|2015-10-28|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181462
190723|2015-10-23|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/190723
184375|2015-10-15|SO|III AUa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/184375
194153|2015-10-09|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/194153
181233|2015-10-06|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/181233
184361|2015-10-05|SO|III AUa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184361
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
191809|2015-08-20|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/191809
190426|2015-08-13|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/190426
184260|2015-08-06|SO|III AUa 1925/14|Wyrok|56|https://www.saos.org.pl/judgments/184260
172741|2015-07-15|SO|III AUa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/172741
172087|2015-07-15|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/172087
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
179646|2015-07-07|SO|III AUa 2541/14|Wyrok|56|https://www.saos.org.pl/judgments/179646
177515|2015-06-30|SO|I ACa 543/15|Wyrok|56|https://www.saos.org.pl/judgments/177515
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
204633|2015-06-25|SO|III AUa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/204633
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
171719|2015-06-11|SO|III AUa 1284/14|Wyrok|56|https://www.saos.org.pl/judgments/171719
179128|2015-05-28|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179128
177245|2015-05-28|SO|V ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177245
159186|2015-05-22|SO|III AUa 1272/14|Wyrok|56|https://www.saos.org.pl/judgments/159186
156237|2015-05-20|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/156237
175688|2015-05-14|SO|I ACa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/175688
156876|2015-05-06|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/156876
154076|2015-04-30|SO|I ACa 1070/14|Wyrok|56|https://www.saos.org.pl/judgments/154076
211575|2015-04-23|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/211575
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
152866|2015-04-15|SO|I ACa 1515/14|Wyrok|56|https://www.saos.org.pl/judgments/152866
156224|2015-04-10|SO|I ACa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/156224
157935|2015-04-09|SO|III AUa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/157935
490566|2015-03-26|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/490566
170319|2015-02-18|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/170319
148571|2015-01-28|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/148571
129050|2015-01-20|SO|III AUa 1205/14|Wyrok|56|https://www.saos.org.pl/judgments/129050
128420|2014-12-18|SO|VI ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/128420
129479|2014-12-09|SO|III AUa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/129479
74797|2014-12-05|SO|V ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/74797
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
72646|2014-11-13|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/72646
129161|2014-11-06|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/129161
191580|2014-09-30|SO|III AUa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/191580
68412|2014-09-30|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/68412
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
65554|2014-09-25|SO|I ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/65554
76022|2014-09-19|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/76022
127942|2014-09-16|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/127942
61456|2014-09-10|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/61456
128360|2014-08-26|SO|I ACa 686/14|Wyrok|56|https://www.saos.org.pl/judgments/128360
62421|2014-08-08|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/62421
64327|2014-07-23|SO|III AUa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/64327
60456|2014-07-17|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/60456
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
53347|2014-06-18|SO|V ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/53347
63392|2014-06-17|SO|I ACa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/63392
64370|2014-06-13|SO|VI ACa 1603/13|Wyrok|56|https://www.saos.org.pl/judgments/64370
56650|2014-06-12|SO|I ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/56650
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
51832|2014-05-30|SO|I ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/51832
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
45637|2014-04-03|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/45637
54457|2014-03-21|SO|V ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/54457
45378|2014-03-06|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/45378
43285|2014-03-05|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/43285
40569|2014-03-04|SO|III AUa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/40569
48836|2014-02-27|SO|III AUa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/48836
46289|2014-02-27|SO|III AUa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/46289
57321|2014-02-26|SO|VI ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/57321
44525|2014-02-20|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/44525
39102|2014-01-31|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/39102
43206|2014-01-23|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/43206
68387|2014-01-17|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/68387
210935|2014-01-14|SO|III AUa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/210935
34664|2013-12-30|SO|III AUa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/34664
43100|2013-12-12|SO|III AUa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/43100
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
533632|2013-12-11|SO|III AUa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/533632
30118|2013-12-11|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/30118
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
30351|2013-11-26|SO|V ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30351
51058|2013-11-20|SO|I ACa 1110/13|Wyrok|56|https://www.saos.org.pl/judgments/51058
33535|2013-11-07|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/33535
36801|2013-11-05|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/36801
26880|2013-10-25|SO|I ACa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/26880
24451|2013-10-16|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/24451
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
20306|2013-08-14|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/20306
35167|2013-07-24|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/35167
19722|2013-07-10|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/19722
17062|2013-07-05|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/17062
16482|2013-06-27|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/16482
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
26160|2013-05-28|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/26160
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
11474|2013-05-09|SO|III AUa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/11474
38502|2013-04-23|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/38502
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
11707|2013-04-16|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/11707
11404|2013-04-12|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/11404
38761|2013-04-04|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/38761
12642|2013-03-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/12642
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
9791|2013-03-15|SO|I ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/9791
7560|2013-03-07|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/7560
8539|2013-03-05|SO|III AUa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/8539
18535|2013-02-26|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/18535
6896|2013-02-19|SO|V ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/6896
10036|2013-02-08|SO|I ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/10036
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
19548|2013-01-31|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/19548
14218|2013-01-31|SO|I ACa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/14218
20476|2013-01-10|SO|VI ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/20476
