saos_id|date|court|case_number|type|score|saos_url
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
446291|2020-10-14|SO|I C 2842/19|Wyrok|40|https://www.saos.org.pl/judgments/446291
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
416314|2020-04-24|SO|XV Ca 385/20|Wyrok|40|https://www.saos.org.pl/judgments/416314
428244|2020-01-27|SO|I C 884/19|Wyrok|40|https://www.saos.org.pl/judgments/428244
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
384015|2018-12-13|SO|XV Ca 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/384015
379938|2018-11-20|SO|VI Ga 505/18|Wyrok|40|https://www.saos.org.pl/judgments/379938
43983|2014-02-28|SO|II Ca 2602/13|Wyrok|40|https://www.saos.org.pl/judgments/43983
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
27150|2013-10-31|SO|VI Ga 242/13|Wyrok|40|https://www.saos.org.pl/judgments/27150
15505|2013-06-28|SO|VI Ga 121/13|Wyrok|40|https://www.saos.org.pl/judgments/15505
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
59025|2014-08-29|SO|VI Ga 287/14|Postanowienie|31|https://www.saos.org.pl/judgments/59025
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
541050|2024-07-26|SO|III Ca 527/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541050
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
505757|2023-07-11|SO|III Ca 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505757
506768|2023-07-03|SO|III Ca 893/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506768
505690|2023-04-24|SO|III Ca 1491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505690
506395|2023-03-21|SO|III Ca 2575/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506395
489306|2022-09-19|SO|III Ca 516/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489306
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
489291|2022-09-09|SO|III Ca 297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489291
480137|2022-09-09|SO|III Ca 2543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480137
458850|2021-04-16|SO|III Ca 2506/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458850
423983|2020-11-03|SO|XIII Ga 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423983
435386|2020-09-30|SO|III Ca 141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435386
434542|2020-09-02|SO|III Ca 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434542
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
