saos_id|date|court|case_number|type|score|saos_url
137666|2013-02-28|SO|I Cz 102/13|Postanowienie|31|https://www.saos.org.pl/judgments/137666
137640|2013-02-28|SO|I Cz 104/13|Postanowienie|31|https://www.saos.org.pl/judgments/137640
534251|2024-06-03|SO|III Ca 358/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534251
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
416822|2019-12-19|SO|III Ca 2177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416822
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
387667|2019-03-28|SO|III Ca 1933/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387667
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
340203|2018-02-07|SO|III Ca 1617/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340203
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
242319|2016-06-22|SO|III Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242319
194527|2015-12-11|SO|III Ca 1275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194527
193313|2015-11-23|SO|III Ca 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193313
37027|2014-03-03|SO|VII Pz 9/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37027
137719|2013-03-22|SO|I Cz 144/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137719
137718|2013-03-22|SO|I Cz 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137718
