saos_id|date|court|case_number|type|score|saos_url
389561|2019-03-11|SO|VI ACa 1269/17|Wyrok|56|https://www.saos.org.pl/judgments/389561
396848|2019-02-28|SO|I AGa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/396848
379685|2019-02-25|SO|V ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/379685
372390|2019-02-14|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/372390
379723|2019-02-13|SO|V ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/379723
438028|2019-01-29|SO|I ACa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/438028
389423|2018-12-20|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/389423
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
379909|2018-12-12|SO|VI ACa 654/18|Wyrok|56|https://www.saos.org.pl/judgments/379909
425414|2018-12-06|SO|V ACa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/425414
370151|2018-10-30|SO|I ACa 1457/17|Wyrok|56|https://www.saos.org.pl/judgments/370151
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
364362|2018-10-11|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364362
371680|2018-10-08|SO|I ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/371680
364283|2018-10-03|SO|I ACa 1654/17|Wyrok|56|https://www.saos.org.pl/judgments/364283
369428|2018-09-26|SO|I ACa 933/17|Wyrok|56|https://www.saos.org.pl/judgments/369428
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
349394|2018-07-13|SO|V ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349394
365129|2018-06-20|SO|VI ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/365129
344745|2018-05-23|SO|V ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/344745
344224|2018-05-17|SO|I ACa 1210/17|Wyrok|56|https://www.saos.org.pl/judgments/344224
489337|2018-05-09|SO|V AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/489337
348206|2018-04-27|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/348206
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
347385|2018-03-27|SO|VII AGa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/347385
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
337790|2018-03-15|SO|III APa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/337790
344380|2018-03-13|SO|I ACa 2130/16|Wyrok|56|https://www.saos.org.pl/judgments/344380
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
341370|2018-02-28|SO|V ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/341370
335595|2018-02-21|SO|I ACa 859/17|Wyrok|56|https://www.saos.org.pl/judgments/335595
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
347382|2018-01-30|SO|VII AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/347382
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
341374|2017-12-12|SO|V ACa 807/16|Wyrok|56|https://www.saos.org.pl/judgments/341374
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
314155|2017-07-11|SO|I ACa 654/16|Wyrok|56|https://www.saos.org.pl/judgments/314155
294239|2017-06-29|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/294239
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
282086|2017-03-08|SO|I ACa 1152/16|Wyrok|56|https://www.saos.org.pl/judgments/282086
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
282681|2017-01-19|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/282681
269750|2017-01-05|SO|V ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/269750
276610|2016-12-15|SO|V ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/276610
273498|2016-12-08|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/273498
277972|2016-12-06|SO|VI ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/277972
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
242663|2016-07-29|SO|V ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/242663
255334|2016-07-19|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/255334
235274|2016-06-23|SO|V ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/235274
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
236211|2016-06-09|SO|VI ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/236211
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
247062|2016-04-05|SO|VI ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/247062
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
302660|2015-10-21|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/302660
211462|2015-10-21|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/211462
184068|2015-10-14|SO|III APa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/184068
195534|2015-10-13|SO|I ACa 1129/15|Wyrok|56|https://www.saos.org.pl/judgments/195534
181271|2015-09-18|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181271
191806|2015-08-27|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/191806
179181|2015-06-26|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179181
490573|2015-06-11|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490573
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
170978|2015-06-09|SO|VI ACa 1179/14|Wyrok|56|https://www.saos.org.pl/judgments/170978
156256|2015-05-22|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/156256
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
490569|2015-04-15|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/490569
172650|2015-03-18|SO|I ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/172650
148795|2015-03-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/148795
157051|2015-01-29|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/157051
129425|2015-01-27|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/129425
150588|2014-12-18|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/150588
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
127946|2014-10-21|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/127946
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
65942|2014-09-19|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/65942
74932|2014-09-16|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/74932
71428|2014-08-21|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/71428
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
59831|2014-07-11|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/59831
75189|2014-07-10|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/75189
54143|2014-06-06|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/54143
49448|2014-05-28|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/49448
51231|2014-05-07|SO|I ACa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/51231
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
538267|2014-04-16|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/538267
44354|2014-04-03|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/44354
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
45167|2014-02-27|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/45167
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
44322|2014-01-22|SO|V ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/44322
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
31703|2013-12-12|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/31703
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
38507|2013-11-28|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/38507
41013|2013-11-14|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/41013
58899|2013-11-13|SO|I ACa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/58899
28749|2013-11-08|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/28749
28491|2013-11-07|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/28491
37948|2013-10-30|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/37948
21196|2013-08-29|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/21196
30831|2013-08-08|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/30831
18018|2013-07-24|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/18018
75419|2013-06-26|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/75419
51836|2013-06-20|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/51836
50446|2013-06-20|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/50446
17361|2013-06-19|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/17361
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
20027|2013-06-18|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/20027
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
13719|2013-06-06|SO|III AUa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/13719
62883|2013-05-29|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/62883
40061|2013-05-29|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/40061
12978|2013-05-21|SO|I ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/12978
43642|2013-05-09|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/43642
14620|2013-05-09|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/14620
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
14623|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/14623
10032|2013-02-18|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/10032
6723|2012-12-13|SO|VI ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/6723
3973|2012-12-05|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/3973
9215|2012-12-04|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/9215
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
213718|2005-08-10|SO|I ACa 390/05|Wyrok|56|https://www.saos.org.pl/judgments/213718
484728|2022-12-21|SO|II AKa 422/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484728
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
390891|2019-05-17|SO|VI ACa 1389/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390891
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
524783|2025-03-25|SO|I C 300/24|Wyrok|40|https://www.saos.org.pl/judgments/524783
544670|2024-10-15|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/544670
520943|2024-09-12|SO|I C 59/23|Wyrok|40|https://www.saos.org.pl/judgments/520943
524930|2023-12-29|SO|I C 201/21|Wyrok|40|https://www.saos.org.pl/judgments/524930
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
475389|2022-09-02|SO|XII C 1774/20|Wyrok|40|https://www.saos.org.pl/judgments/475389
470614|2022-05-05|SO|VIII C 426/21|Wyrok|40|https://www.saos.org.pl/judgments/470614
465578|2021-11-30|SO|VI Ga 528/21|Wyrok|40|https://www.saos.org.pl/judgments/465578
447745|2021-05-21|SO|I C 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447745
456940|2021-05-19|SO|I C 576/20|Wyrok|40|https://www.saos.org.pl/judgments/456940
443748|2021-03-04|SO|I C 613/20|Wyrok|40|https://www.saos.org.pl/judgments/443748
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
430822|2020-12-30|SO|I C 1057/18|Wyrok|40|https://www.saos.org.pl/judgments/430822
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
432522|2020-11-16|SO|I C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/432522
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
451402|2020-09-24|SO|II C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/451402
419212|2020-07-31|SO|XII C 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/419212
443471|2020-03-24|SO|I C 241/19|Wyrok|40|https://www.saos.org.pl/judgments/443471
423178|2020-03-23|SO|I C 58/19|Wyrok|40|https://www.saos.org.pl/judgments/423178
408322|2020-02-21|SO|III Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/408322
405313|2020-01-30|SO|I C 403/19|Wyrok|40|https://www.saos.org.pl/judgments/405313
446493|2020-01-16|SO|III C 827/19|Wyrok|40|https://www.saos.org.pl/judgments/446493
399281|2019-12-12|SO|XII C 1932/18|Wyrok|40|https://www.saos.org.pl/judgments/399281
402172|2019-11-27|SO|I C 2409/18|Wyrok|40|https://www.saos.org.pl/judgments/402172
423132|2019-11-25|SO|I C 275/18|Wyrok|40|https://www.saos.org.pl/judgments/423132
422377|2019-11-08|SO|III C 772/19|Wyrok|40|https://www.saos.org.pl/judgments/422377
397000|2019-07-10|SO|I C 991/19|Wyrok|40|https://www.saos.org.pl/judgments/397000
399981|2019-06-24|SO|I C 497/17|Wyrok|40|https://www.saos.org.pl/judgments/399981
396994|2019-06-17|SO|I C 951/19|Wyrok|40|https://www.saos.org.pl/judgments/396994
396993|2019-06-17|SO|I C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/396993
397776|2019-05-30|SO|I C 2642/16|Wyrok|40|https://www.saos.org.pl/judgments/397776
409694|2019-05-23|SO|I C 470/18|Wyrok|40|https://www.saos.org.pl/judgments/409694
386830|2019-05-13|SO|I C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/386830
386796|2019-04-29|SO|I C 506/17|Wyrok|40|https://www.saos.org.pl/judgments/386796
386806|2019-04-24|SO|I C 586/16|Wyrok|40|https://www.saos.org.pl/judgments/386806
392605|2019-04-10|SO|XII C 1440/18|Wyrok|40|https://www.saos.org.pl/judgments/392605
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
386762|2019-01-31|SO|I C 274/17|Wyrok|40|https://www.saos.org.pl/judgments/386762
373277|2018-12-11|SO|I C 646/18|Wyrok|40|https://www.saos.org.pl/judgments/373277
365438|2018-11-29|SO|I C 974/18|Wyrok|40|https://www.saos.org.pl/judgments/365438
367018|2018-11-09|SO|V GC 11/17|Wyrok|40|https://www.saos.org.pl/judgments/367018
371038|2018-11-08|SO|II Ca 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/371038
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
362393|2018-10-24|SO|I C 64/17|Wyrok|40|https://www.saos.org.pl/judgments/362393
497471|2018-10-22|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/497471
365127|2018-10-19|SO|V GC 84/18|Wyrok|40|https://www.saos.org.pl/judgments/365127
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
358817|2018-08-23|SO|XII C 1843/16|Wyrok|40|https://www.saos.org.pl/judgments/358817
345831|2018-05-28|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/345831
342416|2018-05-14|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/342416
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
328060|2018-02-13|SO|XII C 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/328060
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
332304|2018-01-31|SO|I C 1757/15|Wyrok|40|https://www.saos.org.pl/judgments/332304
332359|2018-01-22|SO|I C 530/13|Wyrok|40|https://www.saos.org.pl/judgments/332359
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
303412|2017-07-31|SO|I C 2825/16|Wyrok|40|https://www.saos.org.pl/judgments/303412
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
293786|2017-05-22|SO|I C 319/14|Wyrok|40|https://www.saos.org.pl/judgments/293786
305928|2017-05-19|SO|IV Ca 596/16|Wyrok|40|https://www.saos.org.pl/judgments/305928
296499|2017-05-12|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/296499
300780|2017-04-12|SO|II Ca 2392/16|Wyrok|40|https://www.saos.org.pl/judgments/300780
288283|2017-04-07|SO|XII C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/288283
