saos_id|date|court|case_number|type|score|saos_url
25240|2013-11-12|SO|I ACz 1188/13|Postanowienie|47|https://www.saos.org.pl/judgments/25240
25724|2013-10-25|SO|V ACz 1004/13|Postanowienie|47|https://www.saos.org.pl/judgments/25724
143240|2013-10-11|SO|I ACz 696/13|Postanowienie|47|https://www.saos.org.pl/judgments/143240
24182|2013-10-07|SO|I ACz 1929/13|Postanowienie|47|https://www.saos.org.pl/judgments/24182
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
41982|2013-08-29|SO|I ACz 1632/13|Postanowienie|47|https://www.saos.org.pl/judgments/41982
19978|2013-08-28|SO|I ACz 1374/13|Postanowienie|47|https://www.saos.org.pl/judgments/19978
139866|2013-08-16|SO|I ACz 656/13|Postanowienie|47|https://www.saos.org.pl/judgments/139866
139865|2013-08-16|SO|I ACz 651/13|Postanowienie|47|https://www.saos.org.pl/judgments/139865
19640|2013-07-19|SO|I ACz 443/13|Postanowienie|47|https://www.saos.org.pl/judgments/19640
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
15171|2013-06-21|SO|I ACz 1095/13|Postanowienie|47|https://www.saos.org.pl/judgments/15171
14501|2013-06-21|SO|I ACz 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/14501
14500|2013-06-21|SO|I ACz 490/13|Postanowienie|47|https://www.saos.org.pl/judgments/14500
14499|2013-06-21|SO|I ACz 391/13|Postanowienie|47|https://www.saos.org.pl/judgments/14499
14498|2013-06-21|SO|I ACz 390/13|Postanowienie|47|https://www.saos.org.pl/judgments/14498
14497|2013-06-21|SO|I ACz 389/13|Postanowienie|47|https://www.saos.org.pl/judgments/14497
138919|2013-06-06|SO|I ACz 860/13|Postanowienie|47|https://www.saos.org.pl/judgments/138919
138580|2013-05-23|SO|I ACz 721/13|Postanowienie|47|https://www.saos.org.pl/judgments/138580
11912|2013-05-16|SO|V ACz 415/13|Postanowienie|47|https://www.saos.org.pl/judgments/11912
142755|2013-04-17|SO|I ACz 727/13|Postanowienie|47|https://www.saos.org.pl/judgments/142755
8870|2013-04-04|SO|I ACz 533/13|Postanowienie|47|https://www.saos.org.pl/judgments/8870
14052|2013-03-12|SO|I ACz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/14052
14051|2013-03-12|SO|I ACz 295/13|Postanowienie|47|https://www.saos.org.pl/judgments/14051
15217|2013-03-08|SO|I ACz 366/13|Postanowienie|47|https://www.saos.org.pl/judgments/15217
15270|2013-02-28|SO|I ACz 265/13|Postanowienie|47|https://www.saos.org.pl/judgments/15270
6008|2013-02-26|SO|I ACz 204/13|Postanowienie|47|https://www.saos.org.pl/judgments/6008
5910|2013-02-20|SO|V ACz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/5910
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
137167|2013-02-01|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/137167
43040|2013-01-25|SO|I ACz 50/13|Postanowienie|47|https://www.saos.org.pl/judgments/43040
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3270|2012-12-19|SO|I ACz 2195/12|Postanowienie|47|https://www.saos.org.pl/judgments/3270
3272|2012-12-18|SO|I ACz 2201/12|Postanowienie|47|https://www.saos.org.pl/judgments/3272
136447|2012-12-14|SO|I ACz 699/12|Postanowienie|47|https://www.saos.org.pl/judgments/136447
5375|2012-12-05|SO|I ACz 2139/12|Postanowienie|47|https://www.saos.org.pl/judgments/5375
4992|2012-11-15|SO|I ACz 2074/12|Postanowienie|47|https://www.saos.org.pl/judgments/4992
4212|2012-10-30|SO|I ACz 1938/12|Postanowienie|47|https://www.saos.org.pl/judgments/4212
2192|2012-09-24|SO|I ACz 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/2192
878|2012-09-14|SO|I ACz 623/12|Postanowienie|47|https://www.saos.org.pl/judgments/878
126|2012-09-05|SO|I ACz 1249/12|Postanowienie|47|https://www.saos.org.pl/judgments/126
135519|2012-09-04|SO|I ACz 756/12|Postanowienie|47|https://www.saos.org.pl/judgments/135519
136029|2012-05-10|SO|I ACz 708/12|Postanowienie|47|https://www.saos.org.pl/judgments/136029
136030|2012-04-30|SO|I ACz 735/12|Postanowienie|47|https://www.saos.org.pl/judgments/136030
2226|2012-03-30|SO|I ACz 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2226
2228|2012-03-29|SO|I ACz 492/12|Postanowienie|47|https://www.saos.org.pl/judgments/2228
2217|2012-02-28|SO|I ACz 370/12|Postanowienie|47|https://www.saos.org.pl/judgments/2217
2137|2012-02-23|SO|I ACz 234/12|Postanowienie|47|https://www.saos.org.pl/judgments/2137
478590|2022-09-05|SO|II AKa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478590
482324|2022-12-14|SO|IV Ca 975/21|Wyrok|40|https://www.saos.org.pl/judgments/482324
487060|2022-04-06|SO|I C 661/21|Wyrok|40|https://www.saos.org.pl/judgments/487060
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
455258|2021-12-15|SO|IV Ca 1096/19|Wyrok|40|https://www.saos.org.pl/judgments/455258
446507|2021-03-03|SO|IV Ca 490/20|Wyrok|40|https://www.saos.org.pl/judgments/446507
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
346657|2018-06-25|SO|VIII C 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/346657
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
250414|2016-05-31|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/250414
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
52481|2014-06-17|SO|VI Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/52481
53404|2014-06-16|SO|VI GC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/53404
41770|2014-03-26|SO|VI GC 236/13|Wyrok|40|https://www.saos.org.pl/judgments/41770
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
401905|2019-05-28|SO|II S 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/401905
383420|2019-01-11|SO|II Nc 537/08|Postanowienie|31|https://www.saos.org.pl/judgments/383420
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
289309|2017-05-08|SO|VI Gz 108/17|Postanowienie|31|https://www.saos.org.pl/judgments/289309
260900|2016-10-03|SO|VI GC 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/260900
252016|2016-09-28|SO|VIII Ns 411/15|Postanowienie|31|https://www.saos.org.pl/judgments/252016
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
237511|2016-05-31|SO|II Ca 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/237511
299054|2016-01-05|SO|VI Gz 349/15|Postanowienie|31|https://www.saos.org.pl/judgments/299054
187664|2015-10-22|SO|VI Gz 292/15|Postanowienie|31|https://www.saos.org.pl/judgments/187664
178811|2015-07-31|SO|VI Gz 207/15|Postanowienie|31|https://www.saos.org.pl/judgments/178811
148651|2015-03-25|SO|VI Gz 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/148651
127759|2015-01-14|SO|VI Gz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/127759
73435|2014-06-02|SO|II Ca 984/14|Postanowienie|31|https://www.saos.org.pl/judgments/73435
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
34507|2014-02-10|SO|VI Gz 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/34507
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
138470|2013-04-19|SO|I Cz 186/13|Postanowienie|31|https://www.saos.org.pl/judgments/138470
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
434540|2020-09-07|SO|III Ca 585/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434540
434493|2020-09-07|SO|III Ca 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434493
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
350314|2018-04-24|SO|III Ca 409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350314
291168|2017-05-30|SO|III Ca 583/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291168
285575|2017-04-13|SO|III Ca 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285575
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
276948|2017-03-17|SO|X GC 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276948
359300|2017-01-03|SO|II C 2427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359300
185456|2015-07-03|SO|III Ca 784/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185456
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
174576|2015-06-03|SO|III Ca 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174576
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
50363|2014-04-25|SO|III Ca 1797/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50363
