saos_id|date|court|case_number|type|score|saos_url
96860|2012-01-18|SN|IV CNP 90/11|Postanowienie|69|https://www.saos.org.pl/judgments/96860
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
96546|2011-12-14|SN|I CZ 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/96546
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95129|2011-06-03|SN|III CSK 330/10|Postanowienie|69|https://www.saos.org.pl/judgments/95129
94724|2011-04-15|SN|III CSK 191/10|Postanowienie|69|https://www.saos.org.pl/judgments/94724
93412|2010-11-10|SN|V CNP 46/10|Postanowienie|69|https://www.saos.org.pl/judgments/93412
91138|2009-10-29|SN|III CSK 51/09|Postanowienie|69|https://www.saos.org.pl/judgments/91138
91086|2009-10-22|SN|III CSK 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91086
90445|2009-06-19|SN|V CSK 485/08|Postanowienie|69|https://www.saos.org.pl/judgments/90445
89549|2009-01-30|SN|II CSK 450/08|Postanowienie|69|https://www.saos.org.pl/judgments/89549
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87254|2008-02-06|SN|II CSK 467/07|Postanowienie|69|https://www.saos.org.pl/judgments/87254
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
164982|2007-12-07|SN|III CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/164982
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
164149|2006-03-22|SN|III CZ 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/164149
162989|2005-02-09|SN|III CK 431/04|Postanowienie|69|https://www.saos.org.pl/judgments/162989
162809|2004-12-15|SN|IV CK 356/04|Postanowienie|69|https://www.saos.org.pl/judgments/162809
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
80546|2001-04-26|SN|II CZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80546
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
517180|2023-10-30|SO|I ACa 1031/23|Wyrok|56|https://www.saos.org.pl/judgments/517180
494273|2023-10-06|SO|I ACa 525/22|Wyrok|56|https://www.saos.org.pl/judgments/494273
494448|2023-05-19|SO|I ACa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/494448
494138|2022-11-16|SO|I ACa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/494138
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
456022|2021-11-29|SO|I ACa 901/20|Wyrok|56|https://www.saos.org.pl/judgments/456022
454678|2021-09-08|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/454678
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
439604|2021-03-25|SO|I ACa 438/20|Wyrok|56|https://www.saos.org.pl/judgments/439604
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
442384|2021-03-03|SO|I ACa 1250/19|Wyrok|56|https://www.saos.org.pl/judgments/442384
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
443176|2021-02-19|SO|VI ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/443176
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
439503|2021-02-05|SO|I ACa 472/20|Wyrok|56|https://www.saos.org.pl/judgments/439503
435331|2021-01-14|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/435331
434812|2020-12-04|SO|I ACa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/434812
459064|2020-07-24|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/459064
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
407712|2019-12-11|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/407712
399732|2019-07-11|SO|I ACa 1080/18|Wyrok|56|https://www.saos.org.pl/judgments/399732
407224|2019-06-13|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/407224
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
395939|2019-01-08|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/395939
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
376570|2018-07-24|SO|I ACa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/376570
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
331761|2018-01-12|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/331761
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
314156|2017-07-14|SO|I ACa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/314156
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
265268|2016-12-23|SO|I ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/265268
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
242138|2016-08-02|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/242138
253229|2016-07-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/253229
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
250690|2016-07-13|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/250690
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
246067|2016-07-07|SO|I ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/246067
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
235686|2016-04-26|SO|VI ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235686
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
224830|2016-02-24|SO|I ACa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/224830
225694|2016-01-20|SO|V ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/225694
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
195370|2015-12-30|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/195370
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
195812|2015-10-14|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/195812
176491|2015-06-10|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/176491
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
153524|2015-02-13|SO|I ACa 1656/14|Wyrok|56|https://www.saos.org.pl/judgments/153524
490563|2015-02-12|SO|I ACa 1073/14|Wyrok|56|https://www.saos.org.pl/judgments/490563
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
149489|2014-12-03|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/149489
148046|2014-11-04|SO|VI ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/148046
177238|2014-10-22|SO|V ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/177238
75982|2014-10-08|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/75982
63581|2014-09-11|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/63581
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
62508|2014-06-12|SO|V ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/62508
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
45788|2014-04-10|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/45788
45785|2014-04-04|SO|I ACa 1292/13|Wyrok|56|https://www.saos.org.pl/judgments/45785
51892|2014-03-26|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51892
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
37996|2014-02-07|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/37996
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
32372|2013-12-11|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/32372
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
28487|2013-10-15|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/28487
36615|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36615
21743|2013-03-28|SO|V ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/21743
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
6358|2012-12-19|SO|VI ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/6358
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
128489|2014-09-25|SO|I S 205/14|Postanowienie|47|https://www.saos.org.pl/judgments/128489
38817|2013-03-25|SO|I ACz 521/13|Postanowienie|47|https://www.saos.org.pl/judgments/38817
514790|2024-01-15|SO|XIV C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/514790
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
381099|2019-03-07|SO|XII C 2147/16|Wyrok|40|https://www.saos.org.pl/judgments/381099
369003|2019-01-04|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/369003
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
362466|2018-09-07|SO|II Ca 720/18|Wyrok|40|https://www.saos.org.pl/judgments/362466
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
337196|2017-03-07|SO|I C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/337196
267807|2016-12-08|SO|IV Ca 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/267807
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
257893|2016-10-21|SO|XIII C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/257893
228764|2016-05-24|SO|I C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/228764
182760|2015-10-21|SO|I Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/182760
292906|2015-09-22|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/292906
135011|2015-03-17|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/135011
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
74514|2014-11-28|SO|VI GC 396/13|Wyrok|40|https://www.saos.org.pl/judgments/74514
127653|2014-11-12|SO|III Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/127653
127404|2014-11-12|SO|II Ca 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/127404
69254|2014-07-02|SO|XII Ga 576/13|Wyrok|40|https://www.saos.org.pl/judgments/69254
143756|2014-02-13|SO|I Ca 9/14|Wyrok|40|https://www.saos.org.pl/judgments/143756
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
140001|2013-06-26|SO|I Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/140001
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
10301|2013-04-04|SO|II Ca 68/13|Wyrok|40|https://www.saos.org.pl/judgments/10301
137613|2013-01-23|SO|I Ca 423/12|Wyrok|40|https://www.saos.org.pl/judgments/137613
533476|2025-05-20|SO|II Ca 67/25|Postanowienie|31|https://www.saos.org.pl/judgments/533476
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
520328|2024-04-29|SO|II Ca 243/23|Postanowienie|31|https://www.saos.org.pl/judgments/520328
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
520306|2024-02-23|SO|II Ca 1163/23|Postanowienie|31|https://www.saos.org.pl/judgments/520306
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
501608|2023-12-19|SO|II Ca 1164/23|Postanowienie|31|https://www.saos.org.pl/judgments/501608
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
512866|2023-07-24|SO|VIII Ns 452/22|Postanowienie|31|https://www.saos.org.pl/judgments/512866
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
483311|2022-11-18|SO|XV Ca 292/22|Postanowienie|31|https://www.saos.org.pl/judgments/483311
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
469128|2022-05-27|SO|II Ca 1104/21|Postanowienie|31|https://www.saos.org.pl/judgments/469128
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
462688|2021-12-23|SO|VIII Ns 478/21|Postanowienie|31|https://www.saos.org.pl/judgments/462688
470964|2021-10-29|SO|VIII Ns 421/12|Postanowienie|31|https://www.saos.org.pl/judgments/470964
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
450292|2021-04-12|SO|I Ns 82/20|Postanowienie|31|https://www.saos.org.pl/judgments/450292
435841|2021-03-26|SO|II Ca 742/20|Postanowienie|31|https://www.saos.org.pl/judgments/435841
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
450268|2021-03-19|SO|I Ns 1245/14|Postanowienie|31|https://www.saos.org.pl/judgments/450268
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
433315|2020-10-30|SO|IV Ca 2114/20|Postanowienie|31|https://www.saos.org.pl/judgments/433315
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
452060|2020-10-02|SO|I Ns 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/452060
429236|2020-09-24|SO|II Ca 393/20|Postanowienie|31|https://www.saos.org.pl/judgments/429236
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
408228|2020-02-18|SO|VIII Ns 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/408228
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
400886|2019-12-18|SO|I Ns 875/19|Postanowienie|31|https://www.saos.org.pl/judgments/400886
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
398833|2019-10-30|SO|I Ca 272/19|Postanowienie|31|https://www.saos.org.pl/judgments/398833
395518|2019-10-09|SO|II Ns 1400/14|Postanowienie|31|https://www.saos.org.pl/judgments/395518
393362|2019-10-04|SO|I Ns 590/18|Postanowienie|31|https://www.saos.org.pl/judgments/393362
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
401902|2019-05-24|SO|II S 150/19|Postanowienie|31|https://www.saos.org.pl/judgments/401902
381754|2019-05-07|SO|V Ca 765/18|Postanowienie|31|https://www.saos.org.pl/judgments/381754
391662|2019-04-30|SO|I Ns 185/18|Postanowienie|31|https://www.saos.org.pl/judgments/391662
401753|2019-04-24|SO|II S 370/18|Postanowienie|31|https://www.saos.org.pl/judgments/401753
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
401771|2019-03-29|SO|II S 44/19|Postanowienie|31|https://www.saos.org.pl/judgments/401771
381643|2019-03-28|SO|I Ns 241/18|Postanowienie|31|https://www.saos.org.pl/judgments/381643
436660|2019-03-19|SO|I Ns 264/17|Postanowienie|31|https://www.saos.org.pl/judgments/436660
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
375463|2018-11-30|SO|IV Ca 1594/16|Postanowienie|31|https://www.saos.org.pl/judgments/375463
364307|2018-11-29|SO|I Ns 234/18|Postanowienie|31|https://www.saos.org.pl/judgments/364307
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
533616|2018-09-06|SO|II Ca 825/18|Postanowienie|31|https://www.saos.org.pl/judgments/533616
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
363565|2018-05-08|SO|I Co 1499/17|Postanowienie|31|https://www.saos.org.pl/judgments/363565
411230|2018-05-02|SO|I Ns 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/411230
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
