saos_id|date|court|case_number|type|score|saos_url
129184|2014-12-19|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/129184
128420|2014-12-18|SO|VI ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/128420
127150|2014-12-16|SO|I ACa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/127150
74797|2014-12-05|SO|V ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/74797
130242|2014-12-03|SO|III AUa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/130242
72760|2014-12-03|SO|V ACa 338/14|Wyrok|56|https://www.saos.org.pl/judgments/72760
127096|2014-12-02|SO|I ACa 1320/14|Wyrok|56|https://www.saos.org.pl/judgments/127096
127588|2014-11-25|SO|I ACa 1177/14|Wyrok|56|https://www.saos.org.pl/judgments/127588
149604|2014-11-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/149604
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
72644|2014-11-14|SO|I ACa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/72644
130573|2014-11-07|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/130573
73218|2014-10-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/73218
131432|2014-10-29|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/131432
67804|2014-10-21|SO|III AUa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/67804
73607|2014-10-16|SO|I ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/73607
65769|2014-10-13|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/65769
69361|2014-09-26|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/69361
65729|2014-09-18|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/65729
63456|2014-09-04|SO|VI ACa 1977/13|Wyrok|56|https://www.saos.org.pl/judgments/63456
62426|2014-09-03|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62426
61848|2014-08-14|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/61848
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
72625|2014-06-25|SO|I ACa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/72625
58955|2014-06-12|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/58955
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
55907|2014-05-14|SO|I ACa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/55907
51257|2014-05-07|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/51257
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
62541|2014-04-24|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/62541
47813|2014-04-17|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/47813
70973|2014-04-16|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/70973
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
40069|2014-03-07|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/40069
44933|2014-02-27|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/44933
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
41526|2014-02-21|SO|I ACa 1097/13|Wyrok|56|https://www.saos.org.pl/judgments/41526
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
37113|2014-02-05|SO|I ACa 1138/13|Wyrok|56|https://www.saos.org.pl/judgments/37113
38337|2014-01-28|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/38337
37659|2014-01-23|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/37659
34795|2014-01-15|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/34795
37143|2014-01-09|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/37143
39388|2013-12-19|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/39388
32558|2013-12-19|SO|III AUa 2132/13|Wyrok|56|https://www.saos.org.pl/judgments/32558
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
31698|2013-12-10|SO|III AUa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/31698
56430|2013-12-06|SO|VI ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/56430
31342|2013-11-28|SO|I ACa 707/13|Wyrok|56|https://www.saos.org.pl/judgments/31342
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
51058|2013-11-20|SO|I ACa 1110/13|Wyrok|56|https://www.saos.org.pl/judgments/51058
33535|2013-11-07|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/33535
28748|2013-11-07|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/28748
36883|2013-10-30|SO|VI ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/36883
28157|2013-10-29|SO|III AUa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/28157
25677|2013-10-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/25677
27795|2013-10-23|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/27795
30624|2013-10-16|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/30624
25377|2013-10-16|SO|III AUa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/25377
24451|2013-10-16|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/24451
24814|2013-10-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/24814
32792|2013-10-09|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/32792
24630|2013-10-02|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/24630
25135|2013-09-26|SO|I ACa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/25135
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
23312|2013-09-19|SO|III AUa 1875/12|Wyrok|56|https://www.saos.org.pl/judgments/23312
21554|2013-09-19|SO|III APa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/21554
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
30605|2013-09-10|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/30605
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
35510|2013-09-02|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/35510
21197|2013-09-02|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/21197
21424|2013-08-29|SO|I ACa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/21424
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
17394|2013-07-18|SO|III AUa 1675/12|Wyrok|56|https://www.saos.org.pl/judgments/17394
17599|2013-07-17|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/17599
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
18669|2013-07-03|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/18669
18431|2013-06-28|SO|III AUa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/18431
18017|2013-06-27|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/18017
36543|2013-06-20|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/36543
22490|2013-06-19|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/22490
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
15803|2013-06-19|SO|III AUa 1517/12|Wyrok|56|https://www.saos.org.pl/judgments/15803
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
30829|2013-05-29|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/30829
14905|2013-05-29|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/14905
14285|2013-05-28|SO|V ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/14285
52174|2013-05-23|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/52174
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
16370|2013-05-21|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/16370
14575|2013-05-17|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/14575
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
18237|2013-03-28|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/18237
11077|2013-03-26|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/11077
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
17420|2013-03-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/17420
14628|2013-03-07|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/14628
8323|2013-02-21|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/8323
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
9763|2013-01-22|SO|VI ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/9763
5990|2013-01-22|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/5990
5800|2013-01-17|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/5800
29920|2013-01-10|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/29920
7108|2013-01-09|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/7108
4797|2012-12-28|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/4797
13274|2012-12-21|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/13274
11184|2012-12-20|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/11184
6732|2012-12-20|SO|I ACa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/6732
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
14808|2012-12-11|SO|VI ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/14808
2909|2012-10-25|SO|I ACa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2909
2448|2012-10-23|SO|I ACa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/2448
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
5475|2012-09-06|SO|VI ACa 1368/11|Wyrok|56|https://www.saos.org.pl/judgments/5475
686|2012-08-29|SO|III AUa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/686
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
1154|2012-04-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/1154
6629|2012-02-22|SO|I ACa 1585/11|Wyrok|56|https://www.saos.org.pl/judgments/6629
1972|2012-02-22|SO|I ACa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/1972
2979|2012-01-26|SO|I ACa 1483/11|Wyrok|56|https://www.saos.org.pl/judgments/2979
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
16568|2011-10-28|SO|VI ACa 447/11|Wyrok|56|https://www.saos.org.pl/judgments/16568
15287|2010-07-20|SO|I ACa 216/10|Wyrok|56|https://www.saos.org.pl/judgments/15287
220970|2016-04-21|SO|V ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/220970
134764|2015-03-27|SO|V ACz 286/15|Postanowienie|47|https://www.saos.org.pl/judgments/134764
198781|2014-07-07|SO|V ACa 226/14|Postanowienie|47|https://www.saos.org.pl/judgments/198781
7124|2012-11-27|SO|I ACz 1737/12|Postanowienie|47|https://www.saos.org.pl/judgments/7124
173148|2015-07-31|SO|I ACa 59/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173148
363523|2018-07-30|SO|VI P 161/17|Wyrok|40|https://www.saos.org.pl/judgments/363523
366328|2018-02-28|SO|VI U 31/12|Wyrok|40|https://www.saos.org.pl/judgments/366328
240545|2016-06-23|SO|VI Ga 104/16|Wyrok|40|https://www.saos.org.pl/judgments/240545
233803|2016-05-19|SO|VI Ga 54/16|Wyrok|40|https://www.saos.org.pl/judgments/233803
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
223536|2016-04-29|SO|II Ca 1444/15|Wyrok|40|https://www.saos.org.pl/judgments/223536
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
299032|2016-02-04|SO|VI Ga 379/15|Wyrok|40|https://www.saos.org.pl/judgments/299032
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
180590|2015-08-12|SO|II Ca 931/15|Wyrok|40|https://www.saos.org.pl/judgments/180590
176256|2015-07-29|SO|VII Pa 60/15|Wyrok|40|https://www.saos.org.pl/judgments/176256
173428|2015-06-30|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/173428
170444|2015-06-30|SO|I Ca 248/15|Wyrok|40|https://www.saos.org.pl/judgments/170444
194100|2015-04-14|SO|XV Ca 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/194100
134575|2015-03-04|SO|I Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/134575
134234|2015-01-28|SO|I Ca 398/14|Wyrok|40|https://www.saos.org.pl/judgments/134234
129846|2015-01-22|SO|IV Ca 533/14|Wyrok|40|https://www.saos.org.pl/judgments/129846
132503|2014-12-15|SO|II Ca 1784/14|Wyrok|40|https://www.saos.org.pl/judgments/132503
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
65422|2014-10-14|SO|V Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65422
213676|2014-10-10|SO|XV Ca 759/14|Wyrok|40|https://www.saos.org.pl/judgments/213676
69471|2014-10-03|SO|IV Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/69471
65478|2014-09-18|SO|II Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/65478
377842|2014-09-05|SO|II Ca 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/377842
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
147836|2014-07-09|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147836
61788|2014-06-25|SO|XII Ga 611/13|Wyrok|40|https://www.saos.org.pl/judgments/61788
147067|2014-06-11|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/147067
51407|2014-05-20|SO|II Ca 355/14|Wyrok|40|https://www.saos.org.pl/judgments/51407
46312|2014-04-17|SO|IV Ca 432/13|Wyrok|40|https://www.saos.org.pl/judgments/46312
53249|2014-04-15|SO|XV Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/53249
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
45597|2014-03-13|SO|V Pa 19/14|Wyrok|40|https://www.saos.org.pl/judgments/45597
69520|2014-02-11|SO|XV Ca 1609/13|Wyrok|40|https://www.saos.org.pl/judgments/69520
