saos_id|date|court|case_number|type|score|saos_url
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
509811|2023-07-24|SO|V ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/509811
494167|2023-07-21|SO|I ACa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/494167
493440|2023-07-14|SO|I ACa 1193/21|Wyrok|56|https://www.saos.org.pl/judgments/493440
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
516424|2023-07-04|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/516424
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
494787|2023-06-21|SO|I ACa 959/22|Wyrok|56|https://www.saos.org.pl/judgments/494787
531192|2023-06-16|SO|I ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/531192
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
494800|2023-05-18|SO|I ACa 967/21|Wyrok|56|https://www.saos.org.pl/judgments/494800
493703|2023-04-26|SO|I ACa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/493703
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
495123|2023-04-06|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/495123
494798|2023-04-04|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494798
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
525045|2023-03-15|SO|V ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/525045
509765|2023-03-14|SO|V ACa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/509765
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
494004|2023-03-03|SO|I ACa 2816/22|Wyrok|56|https://www.saos.org.pl/judgments/494004
494702|2023-02-14|SO|I ACa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/494702
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
492199|2023-01-27|SO|I ACa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/492199
494367|2023-01-20|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494367
482503|2023-01-20|SO|I ACa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/482503
486405|2023-01-19|SO|I ACa 1890/22|Wyrok|56|https://www.saos.org.pl/judgments/486405
482097|2023-01-13|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/482097
519200|2022-12-20|SO|III AUa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/519200
482511|2022-12-13|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/482511
493312|2022-11-18|SO|I ACa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/493312
509718|2022-11-07|SO|V ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/509718
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
494440|2022-10-10|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/494440
494649|2022-09-30|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494649
481636|2022-09-21|SO|III AUa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/481636
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
509827|2022-07-07|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/509827
472153|2022-07-07|SO|I ACa 1289/20|Wyrok|56|https://www.saos.org.pl/judgments/472153
469513|2022-06-21|SO|I ACa 111/22|Wyrok|56|https://www.saos.org.pl/judgments/469513
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
469306|2022-06-13|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/469306
493983|2022-06-08|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/493983
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
493890|2022-05-17|SO|I ACa 210/21|Wyrok|56|https://www.saos.org.pl/judgments/493890
494581|2022-05-11|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494581
465705|2022-04-29|SO|I ACa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/465705
468998|2022-04-27|SO|I ACa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/468998
465512|2022-04-22|SO|I AGa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/465512
493377|2022-04-14|SO|I ACa 1135/21|Wyrok|56|https://www.saos.org.pl/judgments/493377
470906|2022-03-31|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/470906
464249|2022-03-30|SO|I ACa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/464249
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
491821|2022-03-04|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/491821
494478|2022-02-25|SO|I ACa 693/20|Wyrok|56|https://www.saos.org.pl/judgments/494478
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
467166|2022-02-17|SO|I ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/467166
467929|2022-02-16|SO|V ACa 744/21|Wyrok|56|https://www.saos.org.pl/judgments/467929
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
465034|2022-02-08|SO|I ACa 1198/20|Wyrok|56|https://www.saos.org.pl/judgments/465034
463149|2022-02-02|SO|I AGa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/463149
475829|2022-01-17|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/475829
463672|2022-01-13|SO|III AUa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/463672
475594|2021-12-30|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/475594
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
470123|2021-12-17|SO|I ACa 709/20|Wyrok|56|https://www.saos.org.pl/judgments/470123
471459|2021-12-15|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/471459
483859|2021-12-13|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/483859
475595|2021-11-30|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/475595
493537|2021-11-24|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/493537
456018|2021-11-23|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/456018
453579|2021-11-09|SO|I ACa 639/19|Wyrok|56|https://www.saos.org.pl/judgments/453579
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
469303|2021-10-27|SO|I ACa 554/20|Wyrok|56|https://www.saos.org.pl/judgments/469303
468159|2021-10-21|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/468159
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
454846|2021-10-12|SO|I ACa 1337/19|Wyrok|56|https://www.saos.org.pl/judgments/454846
459346|2021-09-28|SO|V AGa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/459346
453974|2021-09-20|SO|I ACa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/453974
447526|2021-08-17|SO|I ACa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/447526
448010|2021-07-22|SO|I AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/448010
457098|2021-07-20|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/457098
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
446264|2021-07-09|SO|I ACa 1111/19|Wyrok|56|https://www.saos.org.pl/judgments/446264
448791|2021-06-24|SO|I ACa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/448791
448790|2021-06-24|SO|I ACa 1221/19|Wyrok|56|https://www.saos.org.pl/judgments/448790
464824|2021-06-07|SO|I AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/464824
444900|2021-06-02|SO|I ACa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/444900
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
479690|2021-05-14|SO|I ACa 1159/19|Wyrok|56|https://www.saos.org.pl/judgments/479690
440477|2021-04-27|SO|III AUa 597/20|Wyrok|56|https://www.saos.org.pl/judgments/440477
438017|2021-04-23|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438017
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
437168|2021-02-04|SO|I ACa 782/20|Wyrok|56|https://www.saos.org.pl/judgments/437168
435520|2021-01-19|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435520
435332|2021-01-14|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/435332
434721|2020-12-15|SO|I ACa 787/19|Wyrok|56|https://www.saos.org.pl/judgments/434721
434814|2020-12-04|SO|I ACa 733/20|Wyrok|56|https://www.saos.org.pl/judgments/434814
470664|2020-11-27|SO|I ACa 1148/19|Wyrok|56|https://www.saos.org.pl/judgments/470664
434960|2020-11-24|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/434960
473043|2020-11-18|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/473043
435820|2020-11-17|SO|I ACa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/435820
434171|2020-11-10|SO|I ACa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/434171
428459|2020-11-04|SO|I ACa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/428459
446915|2020-10-07|SO|VI ACa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/446915
434816|2020-10-02|SO|I ACa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/434816
473813|2020-09-15|SO|III AUa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/473813
468587|2020-07-30|SO|III APa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/468587
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
464006|2020-06-26|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/464006
414780|2020-04-21|SO|I ACa 908/19|Wyrok|56|https://www.saos.org.pl/judgments/414780
429736|2020-03-06|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/429736
428132|2020-02-07|SO|I ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/428132
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
547404|2026-01-29|SO|I ACz 2882/25|Postanowienie|47|https://www.saos.org.pl/judgments/547404
543376|2026-01-23|SO|I ACa 3233/24|Postanowienie|47|https://www.saos.org.pl/judgments/543376
540185|2026-01-14|SO|III AUz 261/25|Postanowienie|47|https://www.saos.org.pl/judgments/540185
538418|2025-10-30|SO|III APz 4/25|Postanowienie|47|https://www.saos.org.pl/judgments/538418
539620|2025-08-20|SO|V ACz 570/24|Postanowienie|47|https://www.saos.org.pl/judgments/539620
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
538429|2025-07-09|SO|III AUz 63/25|Postanowienie|47|https://www.saos.org.pl/judgments/538429
537952|2025-07-01|SO|III AUz 68/25|Postanowienie|47|https://www.saos.org.pl/judgments/537952
537953|2025-06-11|SO|III AUz 75/25|Postanowienie|47|https://www.saos.org.pl/judgments/537953
531049|2025-05-27|SO|III AUz 54/25|Postanowienie|47|https://www.saos.org.pl/judgments/531049
526045|2025-05-13|SO|I ACz 659/25|Postanowienie|47|https://www.saos.org.pl/judgments/526045
531383|2025-04-30|SO|III AUz 24/25|Postanowienie|47|https://www.saos.org.pl/judgments/531383
531048|2025-04-30|SO|III AUz 47/25|Postanowienie|47|https://www.saos.org.pl/judgments/531048
531050|2025-04-25|SO|III AUz 57/25|Postanowienie|47|https://www.saos.org.pl/judgments/531050
546012|2025-04-18|SO|I ACz 2243/24|Postanowienie|47|https://www.saos.org.pl/judgments/546012
532074|2025-03-31|SO|III AUz 75/24|Postanowienie|47|https://www.saos.org.pl/judgments/532074
531384|2025-02-14|SO|III AUz 67/24|Postanowienie|47|https://www.saos.org.pl/judgments/531384
534713|2025-02-12|SO|III AUz 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/534713
539097|2025-01-15|SO|III AUz 220/24|Postanowienie|47|https://www.saos.org.pl/judgments/539097
537951|2025-01-14|SO|III AUz 172/24|Postanowienie|47|https://www.saos.org.pl/judgments/537951
535472|2024-12-10|SO|I ACz 2716/24|Postanowienie|47|https://www.saos.org.pl/judgments/535472
534749|2024-12-03|SO|I ACz 2575/24|Postanowienie|47|https://www.saos.org.pl/judgments/534749
519487|2024-11-18|SO|III AUz 174/24|Postanowienie|47|https://www.saos.org.pl/judgments/519487
517866|2024-11-14|SO|I ACz 716/24|Postanowienie|47|https://www.saos.org.pl/judgments/517866
516945|2024-09-20|SO|III AUz 189/24|Postanowienie|47|https://www.saos.org.pl/judgments/516945
530928|2024-09-05|SO|III AUz 65/24|Postanowienie|47|https://www.saos.org.pl/judgments/530928
546907|2024-09-03|SO|V ACz 522/24|Postanowienie|47|https://www.saos.org.pl/judgments/546907
525234|2024-08-13|SO|V ACz 103/24|Postanowienie|47|https://www.saos.org.pl/judgments/525234
505232|2024-07-31|SO|III AUz 154/24|Postanowienie|47|https://www.saos.org.pl/judgments/505232
494842|2024-07-05|SO|I ACz 1223/24|Postanowienie|47|https://www.saos.org.pl/judgments/494842
505224|2024-07-04|SO|III AUz 105/24|Postanowienie|47|https://www.saos.org.pl/judgments/505224
520653|2024-06-28|SO|III APz 3/24|Postanowienie|47|https://www.saos.org.pl/judgments/520653
505244|2024-06-20|SO|III AUz 67/24|Postanowienie|47|https://www.saos.org.pl/judgments/505244
494848|2024-06-20|SO|I ACz 672/24|Postanowienie|47|https://www.saos.org.pl/judgments/494848
505236|2024-05-07|SO|III AUz 19/24|Postanowienie|47|https://www.saos.org.pl/judgments/505236
494846|2024-03-22|SO|I ACz 488/24|Postanowienie|47|https://www.saos.org.pl/judgments/494846
525235|2024-03-15|SO|V ACz 9/24|Postanowienie|47|https://www.saos.org.pl/judgments/525235
505237|2024-03-14|SO|III AUz 227/23|Postanowienie|47|https://www.saos.org.pl/judgments/505237
505231|2024-03-14|SO|III AUz 147/23|Postanowienie|47|https://www.saos.org.pl/judgments/505231
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
516732|2024-02-15|SO|III AUz 454/23|Postanowienie|47|https://www.saos.org.pl/judgments/516732
516624|2024-02-14|SO|V AGz 282/23|Postanowienie|47|https://www.saos.org.pl/judgments/516624
505230|2024-02-01|SO|III AUz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/505230
525077|2024-01-19|SO|I ACz 1307/23|Postanowienie|47|https://www.saos.org.pl/judgments/525077
505229|2023-12-28|SO|III AUz 131/23|Postanowienie|47|https://www.saos.org.pl/judgments/505229
505228|2023-12-28|SO|III AUz 130/23|Postanowienie|47|https://www.saos.org.pl/judgments/505228
