saos_id|date|court|case_number|type|score|saos_url
528586|2024-06-05|SO|III AUa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/528586
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
525838|2024-05-17|SO|III AUa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/525838
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505133|2024-05-08|SO|III AUa 704/23|Wyrok|56|https://www.saos.org.pl/judgments/505133
504813|2024-04-19|SO|III AUa 1702/22|Wyrok|56|https://www.saos.org.pl/judgments/504813
504771|2024-04-10|SO|III AUa 151/23|Wyrok|56|https://www.saos.org.pl/judgments/504771
504741|2024-04-10|SO|III AUa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/504741
504973|2024-03-20|SO|III AUa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/504973
505154|2024-03-19|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505154
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
504921|2024-03-15|SO|III AUa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/504921
504937|2024-03-11|SO|III AUa 3621/22|Wyrok|56|https://www.saos.org.pl/judgments/504937
504834|2024-03-07|SO|III AUa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/504834
504773|2024-02-07|SO|III AUa 1522/21|Wyrok|56|https://www.saos.org.pl/judgments/504773
505178|2024-01-30|SO|III AUa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/505178
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
504770|2024-01-24|SO|III AUa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/504770
504763|2024-01-24|SO|III AUa 1488/22|Wyrok|56|https://www.saos.org.pl/judgments/504763
504762|2024-01-17|SO|III AUa 1486/22|Wyrok|56|https://www.saos.org.pl/judgments/504762
504664|2024-01-10|SO|III AUa 1052/23|Wyrok|56|https://www.saos.org.pl/judgments/504664
505200|2023-12-29|SO|III AUa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/505200
505120|2023-12-19|SO|III AUa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/505120
505078|2023-12-19|SO|III AUa 594/22|Wyrok|56|https://www.saos.org.pl/judgments/505078
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
505126|2023-12-07|SO|III AUa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/505126
504729|2023-12-06|SO|III AUa 1327/21|Wyrok|56|https://www.saos.org.pl/judgments/504729
504725|2023-12-06|SO|III AUa 1311/22|Wyrok|56|https://www.saos.org.pl/judgments/504725
504926|2023-11-29|SO|III AUa 3456/22|Wyrok|56|https://www.saos.org.pl/judgments/504926
504673|2023-11-29|SO|III AUa 1095/22|Wyrok|56|https://www.saos.org.pl/judgments/504673
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
504822|2023-11-27|SO|III AUa 1754/21|Wyrok|56|https://www.saos.org.pl/judgments/504822
505207|2023-11-23|SO|III AUa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/505207
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
504819|2023-11-07|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504819
504772|2023-11-02|SO|III AUa 1514/22|Wyrok|56|https://www.saos.org.pl/judgments/504772
505001|2023-10-04|SO|III AUa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/505001
504662|2023-10-04|SO|III AUa 1030/22|Wyrok|56|https://www.saos.org.pl/judgments/504662
505079|2023-09-20|SO|III AUa 594/22|Wyrok|56|https://www.saos.org.pl/judgments/505079
505037|2023-08-28|SO|III AUa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/505037
504654|2023-08-23|SO|III AUa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/504654
504780|2023-08-07|SO|III AUa 1546/21|Wyrok|56|https://www.saos.org.pl/judgments/504780
504782|2023-07-11|SO|III AUa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/504782
504668|2023-07-05|SO|III AUa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/504668
505213|2023-06-28|SO|III AUa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/505213
504962|2023-06-28|SO|III AUa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/504962
504748|2023-06-28|SO|III AUa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/504748
504727|2023-06-28|SO|III AUa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/504727
504843|2023-06-27|SO|III AUa 1989/21|Wyrok|56|https://www.saos.org.pl/judgments/504843
492964|2023-06-07|SO|III AUa 846/21|Wyrok|56|https://www.saos.org.pl/judgments/492964
505064|2023-05-31|SO|III AUa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/505064
505060|2023-05-31|SO|III AUa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/505060
505057|2023-05-31|SO|III AUa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/505057
505119|2023-05-30|SO|III AUa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/505119
504950|2023-05-18|SO|III AUa 381/22|Wyrok|56|https://www.saos.org.pl/judgments/504950
504900|2023-05-18|SO|III AUa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/504900
504898|2023-05-18|SO|III AUa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/504898
492961|2023-05-17|SO|III AUa 802/21|Wyrok|56|https://www.saos.org.pl/judgments/492961
492960|2023-05-17|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/492960
492940|2023-05-17|SO|III AUa 1074/21|Wyrok|56|https://www.saos.org.pl/judgments/492940
492965|2023-05-10|SO|III AUa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/492965
492956|2023-05-10|SO|III AUa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/492956
505031|2023-04-27|SO|III AUa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/505031
492948|2023-04-27|SO|III AUa 304/21|Wyrok|56|https://www.saos.org.pl/judgments/492948
491587|2023-04-26|SO|III AUa 1835/21|Wyrok|56|https://www.saos.org.pl/judgments/491587
492950|2023-04-20|SO|III AUa 368/21|Wyrok|56|https://www.saos.org.pl/judgments/492950
504879|2023-04-18|SO|III AUa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/504879
505016|2023-04-06|SO|III AUa 474/22|Wyrok|56|https://www.saos.org.pl/judgments/505016
489261|2023-04-06|SO|III AUa 764/19|Wyrok|56|https://www.saos.org.pl/judgments/489261
492390|2023-03-31|SO|III AUa 1935/21|Wyrok|56|https://www.saos.org.pl/judgments/492390
504968|2023-03-30|SO|III AUa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/504968
504965|2023-03-30|SO|III AUa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/504965
504960|2023-03-23|SO|III AUa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/504960
504958|2023-03-23|SO|III AUa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/504958
488667|2023-03-23|SO|III AUa 1543/21|Wyrok|56|https://www.saos.org.pl/judgments/488667
488683|2023-03-22|SO|III AUa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/488683
491591|2023-03-16|SO|III AUa 862/22|Wyrok|56|https://www.saos.org.pl/judgments/491591
486134|2023-03-16|SO|III AUa 694/22|Wyrok|56|https://www.saos.org.pl/judgments/486134
505148|2023-03-15|SO|III AUa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/505148
504944|2023-03-09|SO|III AUa 372/22|Wyrok|56|https://www.saos.org.pl/judgments/504944
488681|2023-03-08|SO|III AUa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/488681
486644|2023-02-22|SO|III AUa 1414/21|Wyrok|56|https://www.saos.org.pl/judgments/486644
504947|2023-02-16|SO|III AUa 376/22|Wyrok|56|https://www.saos.org.pl/judgments/504947
487302|2023-02-15|SO|III AUa 816/21|Wyrok|56|https://www.saos.org.pl/judgments/487302
486690|2023-02-15|SO|III AUa 953/21|Wyrok|56|https://www.saos.org.pl/judgments/486690
486363|2023-02-15|SO|III AUa 692/21|Wyrok|56|https://www.saos.org.pl/judgments/486363
488678|2023-02-08|SO|III AUa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/488678
487301|2023-02-08|SO|III AUa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/487301
487300|2023-02-08|SO|III AUa 711/21|Wyrok|56|https://www.saos.org.pl/judgments/487300
486689|2023-02-08|SO|III AUa 946/21|Wyrok|56|https://www.saos.org.pl/judgments/486689
486367|2023-02-08|SO|III AUa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/486367
486362|2023-02-01|SO|III AUa 666/21|Wyrok|56|https://www.saos.org.pl/judgments/486362
504853|2023-01-31|SO|III AUa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/504853
486680|2023-01-25|SO|III AUa 660/21|Wyrok|56|https://www.saos.org.pl/judgments/486680
486360|2023-01-25|SO|III AUa 654/21|Wyrok|56|https://www.saos.org.pl/judgments/486360
486354|2023-01-25|SO|III AUa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/486354
482950|2023-01-25|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/482950
491099|2023-01-24|SO|III AUa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/491099
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
488676|2023-01-11|SO|III AUa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/488676
505208|2022-12-29|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505208
486368|2022-12-21|SO|III AUa 967/21|Wyrok|56|https://www.saos.org.pl/judgments/486368
504894|2022-12-14|SO|III AUa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/504894
486678|2022-12-14|SO|III AUa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/486678
486226|2022-12-07|SO|III AUa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/486226
485894|2022-11-30|SO|III AUa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/485894
484751|2022-11-30|SO|III AUa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/484751
492028|2022-11-24|SO|III AUa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/492028
481645|2022-11-23|SO|III AUa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/481645
481647|2022-11-15|SO|III AUa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/481647
492032|2022-11-10|SO|III AUa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/492032
486231|2022-11-10|SO|III AUa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/486231
492026|2022-11-03|SO|III AUa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/492026
483384|2022-10-31|SO|III AUa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/483384
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
481651|2022-10-19|SO|III AUa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/481651
481624|2022-10-19|SO|III AUa 1069/21|Wyrok|56|https://www.saos.org.pl/judgments/481624
489636|2022-10-18|SO|III AUa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/489636
484762|2022-10-13|SO|III AUa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/484762
479526|2022-10-13|SO|III AUa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/479526
477971|2022-10-11|SO|III AUa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/477971
484548|2022-10-06|SO|III AUa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/484548
525752|2022-10-05|SO|III AUa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/525752
482939|2022-10-05|SO|III AUa 1402/21|Wyrok|56|https://www.saos.org.pl/judgments/482939
477968|2022-10-05|SO|III AUa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/477968
478749|2022-09-27|SO|III AUa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478749
475995|2022-09-27|SO|III AUa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/475995
526426|2022-09-20|SO|III AUa 1530/21|Wyrok|56|https://www.saos.org.pl/judgments/526426
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
475990|2022-09-13|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/475990
478394|2022-09-08|SO|III AUa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/478394
478392|2022-08-31|SO|III AUa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/478392
481631|2022-08-02|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/481631
481625|2022-08-02|SO|III AUa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/481625
477961|2022-07-26|SO|III AUa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/477961
477960|2022-07-19|SO|III AUa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/477960
471566|2022-07-12|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/471566
477339|2022-06-30|SO|III AUa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/477339
471562|2022-06-22|SO|III AUa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/471562
478391|2022-05-26|SO|III AUa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/478391
477343|2022-05-26|SO|III AUa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/477343
474104|2022-05-25|SO|III AUa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/474104
471549|2022-05-25|SO|III AUa 1114/21|Wyrok|56|https://www.saos.org.pl/judgments/471549
474082|2022-05-19|SO|III AUa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/474082
476392|2022-05-18|SO|III AUa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/476392
471547|2022-05-10|SO|III AUa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/471547
484449|2022-04-14|SO|III AUa 1478/21|Wyrok|56|https://www.saos.org.pl/judgments/484449
471119|2022-04-13|SO|III AUa 542/21|Wyrok|56|https://www.saos.org.pl/judgments/471119
467889|2022-04-07|SO|III AUa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/467889
471108|2022-04-06|SO|III AUa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/471108
475415|2022-03-29|SO|III AUa 1202/21|Wyrok|56|https://www.saos.org.pl/judgments/475415
472475|2022-03-22|SO|III AUa 843/20|Wyrok|56|https://www.saos.org.pl/judgments/472475
471118|2022-03-21|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/471118
467475|2022-03-10|SO|III AUa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/467475
470274|2022-03-09|SO|III AUa 1517/21|Wyrok|56|https://www.saos.org.pl/judgments/470274
467881|2022-03-08|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/467881
472469|2022-03-04|SO|III AUa 2284/21|Wyrok|56|https://www.saos.org.pl/judgments/472469
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
472467|2022-02-24|SO|III AUa 1164/21|Wyrok|56|https://www.saos.org.pl/judgments/472467
478307|2022-02-23|SO|III AUa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/478307
470267|2022-02-22|SO|III AUa 1045/21|Wyrok|56|https://www.saos.org.pl/judgments/470267
470272|2022-02-21|SO|III AUa 1441/21|Wyrok|56|https://www.saos.org.pl/judgments/470272
470269|2022-02-21|SO|III AUa 1106/21|Wyrok|56|https://www.saos.org.pl/judgments/470269
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
472472|2022-02-08|SO|III AUa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/472472
472471|2022-02-08|SO|III AUa 731/21|Wyrok|56|https://www.saos.org.pl/judgments/472471
472476|2022-02-04|SO|III AUa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/472476
476391|2022-01-31|SO|III AUa 2043/21|Wyrok|56|https://www.saos.org.pl/judgments/476391
476390|2022-01-31|SO|III AUa 1325/20|Wyrok|56|https://www.saos.org.pl/judgments/476390
470278|2022-01-31|SO|III AUa 1676/21|Wyrok|56|https://www.saos.org.pl/judgments/470278
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
457588|2021-12-09|SO|III AUa 690/21|Wyrok|56|https://www.saos.org.pl/judgments/457588
459847|2021-11-25|SO|III AUa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/459847
459846|2021-11-25|SO|III AUa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/459846
462907|2021-11-24|SO|III AUa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/462907
454214|2021-11-23|SO|III AUa 825/21|Wyrok|56|https://www.saos.org.pl/judgments/454214
454212|2021-11-23|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/454212
460641|2021-11-16|SO|III AUa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/460641
454213|2021-11-10|SO|III AUa 806/21|Wyrok|56|https://www.saos.org.pl/judgments/454213
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
475354|2021-10-28|SO|III AUa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/475354
454210|2021-10-28|SO|III AUa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/454210
472285|2021-10-21|SO|III AUa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/472285
462732|2021-10-20|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/462732
454183|2021-10-12|SO|III AUa 1082/21|Wyrok|56|https://www.saos.org.pl/judgments/454183
451291|2021-10-05|SO|III AUa 613/21|Wyrok|56|https://www.saos.org.pl/judgments/451291
451287|2021-10-05|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/451287
451283|2021-10-05|SO|III AUa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/451283
451803|2021-09-30|SO|III AUa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/451803
452062|2021-09-29|SO|III AUa 1162/20|Wyrok|56|https://www.saos.org.pl/judgments/452062
452038|2021-09-29|SO|III AUa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/452038
451806|2021-09-29|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/451806
451298|2021-09-23|SO|III AUa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/451298
451295|2021-09-09|SO|III AUa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/451295
451294|2021-09-09|SO|III AUa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/451294
455880|2021-09-06|SO|III AUa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/455880
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
453769|2021-08-05|SO|III AUa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/453769
446895|2021-07-29|SO|III AUa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/446895
462729|2021-07-21|SO|III AUa 1249/19|Wyrok|56|https://www.saos.org.pl/judgments/462729
451285|2021-07-21|SO|III AUa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/451285
446893|2021-07-14|SO|III AUa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/446893
454845|2021-07-07|SO|III AUa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/454845
462730|2021-06-30|SO|III AUa 1337/20|Wyrok|56|https://www.saos.org.pl/judgments/462730
451284|2021-06-22|SO|III AUa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/451284
451282|2021-06-22|SO|III AUa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/451282
444247|2021-06-17|SO|III AUa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/444247
442136|2021-06-10|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442136
440470|2021-05-20|SO|III AUa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/440470
440488|2021-05-06|SO|III AUa 862/20|Wyrok|56|https://www.saos.org.pl/judgments/440488
439964|2021-05-06|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/439964
440486|2021-05-05|SO|III AUa 841/20|Wyrok|56|https://www.saos.org.pl/judgments/440486
452457|2021-04-23|SO|III AUa 901/19|Wyrok|56|https://www.saos.org.pl/judgments/452457
463030|2021-04-20|SO|III AUa 491/19|Wyrok|56|https://www.saos.org.pl/judgments/463030
463029|2021-04-20|SO|III AUa 413/19|Wyrok|56|https://www.saos.org.pl/judgments/463029
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
440484|2021-04-20|SO|III AUa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/440484
442499|2021-04-14|SO|III AUa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/442499
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
443871|2021-03-11|SO|III AUa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/443871
436966|2021-03-11|SO|III AUa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/436966
437102|2021-02-23|SO|III AUa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/437102
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
437101|2021-02-11|SO|III AUa 1326/19|Wyrok|56|https://www.saos.org.pl/judgments/437101
