saos_id|date|court|case_number|type|score|saos_url
472268|2022-04-20|SO|III AUa 1275/19|Wyrok|56|https://www.saos.org.pl/judgments/472268
470119|2022-04-20|SO|I ACa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/470119
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
494748|2022-04-06|SO|I ACa 927/20|Wyrok|56|https://www.saos.org.pl/judgments/494748
493539|2022-03-30|SO|I ACa 1311/20|Wyrok|56|https://www.saos.org.pl/judgments/493539
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
518074|2022-01-14|SO|I ACa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/518074
475594|2021-12-30|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/475594
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
450593|2021-10-06|SO|I ACa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/450593
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
446589|2021-06-30|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/446589
475164|2021-05-28|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/475164
457880|2021-05-13|SO|VI ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/457880
439769|2021-05-13|SO|I ACa 864/19|Wyrok|56|https://www.saos.org.pl/judgments/439769
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
437103|2021-02-17|SO|III AUa 773/20|Wyrok|56|https://www.saos.org.pl/judgments/437103
438076|2021-02-04|SO|I ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/438076
435332|2021-01-14|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/435332
470669|2020-11-30|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/470669
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
543376|2026-01-23|SO|I ACa 3233/24|Postanowienie|47|https://www.saos.org.pl/judgments/543376
540086|2025-11-26|SO|III APa 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/540086
527235|2025-03-26|SO|III AUa 585/24|Postanowienie|47|https://www.saos.org.pl/judgments/527235
532152|2025-03-24|SO|V ACo 168/23|Postanowienie|47|https://www.saos.org.pl/judgments/532152
532156|2025-02-14|SO|V AGo 260/24|Postanowienie|47|https://www.saos.org.pl/judgments/532156
536341|2025-01-08|SO|I ACa 894/24|Postanowienie|47|https://www.saos.org.pl/judgments/536341
531508|2024-10-15|SO|I ACa 738/24|Postanowienie|47|https://www.saos.org.pl/judgments/531508
531068|2024-10-09|SO|V AGa 432/22|Postanowienie|47|https://www.saos.org.pl/judgments/531068
531070|2024-07-15|SO|V AGa 545/23|Postanowienie|47|https://www.saos.org.pl/judgments/531070
538805|2024-06-28|SO|V AGo 123/24|Postanowienie|47|https://www.saos.org.pl/judgments/538805
532153|2024-06-21|SO|V ACo 94/24|Postanowienie|47|https://www.saos.org.pl/judgments/532153
522212|2024-05-06|SO|I ACa 2834/23|Postanowienie|47|https://www.saos.org.pl/judgments/522212
494846|2024-03-22|SO|I ACz 488/24|Postanowienie|47|https://www.saos.org.pl/judgments/494846
522213|2024-02-21|SO|I ACa 2862/23|Postanowienie|47|https://www.saos.org.pl/judgments/522213
505238|2024-02-21|SO|III AUz 4/24|Postanowienie|47|https://www.saos.org.pl/judgments/505238
505029|2024-02-21|SO|III AUa 50/24|Postanowienie|47|https://www.saos.org.pl/judgments/505029
523064|2023-10-13|SO|I ACz 1053/23|Postanowienie|47|https://www.saos.org.pl/judgments/523064
505192|2023-07-27|SO|III AUa 856/23|Postanowienie|47|https://www.saos.org.pl/judgments/505192
494700|2023-06-30|SO|I ACa 892/23|Postanowienie|47|https://www.saos.org.pl/judgments/494700
489156|2023-06-06|SO|I ACa 1056/22|Postanowienie|47|https://www.saos.org.pl/judgments/489156
529858|2023-05-31|SO|V AGa 502/22|Postanowienie|47|https://www.saos.org.pl/judgments/529858
490290|2023-05-23|SO|III AUz 85/23|Postanowienie|47|https://www.saos.org.pl/judgments/490290
540954|2023-04-18|SO|III S 6/23|Postanowienie|47|https://www.saos.org.pl/judgments/540954
491350|2023-03-31|SO|V AGa 69/22|Postanowienie|47|https://www.saos.org.pl/judgments/491350
505242|2023-03-08|SO|III AUz 46/23|Postanowienie|47|https://www.saos.org.pl/judgments/505242
531071|2023-02-28|SO|V AGa 555/22|Postanowienie|47|https://www.saos.org.pl/judgments/531071
493645|2023-01-26|SO|I ACa 1465/22|Postanowienie|47|https://www.saos.org.pl/judgments/493645
485879|2022-12-19|SO|III AUa 1233/22|Postanowienie|47|https://www.saos.org.pl/judgments/485879
481088|2022-12-19|SO|V ACo 132/22|Postanowienie|47|https://www.saos.org.pl/judgments/481088
509877|2022-11-02|SO|V ACo 108/22|Postanowienie|47|https://www.saos.org.pl/judgments/509877
489036|2022-06-21|SO|V ACa 340/22|Postanowienie|47|https://www.saos.org.pl/judgments/489036
522427|2022-06-07|SO|V AGa 152/22|Postanowienie|47|https://www.saos.org.pl/judgments/522427
481109|2022-04-27|SO|I ACa 571/22|Postanowienie|47|https://www.saos.org.pl/judgments/481109
463675|2022-03-10|SO|III AUz 202/21|Postanowienie|47|https://www.saos.org.pl/judgments/463675
476168|2022-03-04|SO|I ACz 446/21|Postanowienie|47|https://www.saos.org.pl/judgments/476168
470275|2022-02-07|SO|III AUa 1553/21|Postanowienie|47|https://www.saos.org.pl/judgments/470275
467320|2022-01-03|SO|I ACa 1576/21|Postanowienie|47|https://www.saos.org.pl/judgments/467320
470277|2021-10-29|SO|III AUa 1666/21|Postanowienie|47|https://www.saos.org.pl/judgments/470277
478482|2021-10-25|SO|I ACa 1113/21|Postanowienie|47|https://www.saos.org.pl/judgments/478482
482035|2021-10-07|SO|V AGa 408/21|Postanowienie|47|https://www.saos.org.pl/judgments/482035
448950|2021-09-29|SO|III AUa 1136/21|Postanowienie|47|https://www.saos.org.pl/judgments/448950
454196|2021-09-28|SO|III AUa 421/21|Postanowienie|47|https://www.saos.org.pl/judgments/454196
470270|2021-09-23|SO|III AUa 1128/21|Postanowienie|47|https://www.saos.org.pl/judgments/470270
449134|2021-09-21|SO|I ACa 933/21|Postanowienie|47|https://www.saos.org.pl/judgments/449134
455939|2021-07-09|SO|III APz 8/21|Postanowienie|47|https://www.saos.org.pl/judgments/455939
454645|2021-07-08|SO|V AGo 6/21|Postanowienie|47|https://www.saos.org.pl/judgments/454645
445869|2021-06-30|SO|III AUz 70/21|Postanowienie|47|https://www.saos.org.pl/judgments/445869
446903|2021-06-28|SO|III AUa 866/21|Postanowienie|47|https://www.saos.org.pl/judgments/446903
446900|2021-06-14|SO|III AUa 746/21|Postanowienie|47|https://www.saos.org.pl/judgments/446900
442534|2021-06-10|SO|I ACa 550/21|Postanowienie|47|https://www.saos.org.pl/judgments/442534
454313|2021-05-28|SO|V AGa 429/20|Postanowienie|47|https://www.saos.org.pl/judgments/454313
467893|2021-05-27|SO|III AUa 557/21|Postanowienie|47|https://www.saos.org.pl/judgments/467893
540184|2021-05-05|SO|III AUa 717/21|Postanowienie|47|https://www.saos.org.pl/judgments/540184
462735|2021-03-31|SO|III AUa 300/21|Postanowienie|47|https://www.saos.org.pl/judgments/462735
434847|2021-02-25|SO|III AUa 208/21|Postanowienie|47|https://www.saos.org.pl/judgments/434847
475819|2021-02-19|SO|I ACa 1143/19|Postanowienie|47|https://www.saos.org.pl/judgments/475819
454236|2021-01-22|SO|V AGa 338/20|Postanowienie|47|https://www.saos.org.pl/judgments/454236
495036|2021-01-14|SO|I AGa 311/20|Postanowienie|47|https://www.saos.org.pl/judgments/495036
434817|2020-12-02|SO|I ACa 919/20|Postanowienie|47|https://www.saos.org.pl/judgments/434817
440888|2020-11-27|SO|V AGa 188/20|Postanowienie|47|https://www.saos.org.pl/judgments/440888
425773|2020-11-03|SO|I ACa 416/20|Postanowienie|47|https://www.saos.org.pl/judgments/425773
425780|2020-10-16|SO|I ACz 509/20|Postanowienie|47|https://www.saos.org.pl/judgments/425780
482034|2020-10-13|SO|V AGa 253/20|Postanowienie|47|https://www.saos.org.pl/judgments/482034
440171|2020-09-23|SO|I ACa 735/20|Postanowienie|47|https://www.saos.org.pl/judgments/440171
425784|2020-09-23|SO|I AGz 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/425784
422907|2020-09-21|SO|I AGz 32/20|Postanowienie|47|https://www.saos.org.pl/judgments/422907
463992|2020-08-25|SO|III APz 13/20|Postanowienie|47|https://www.saos.org.pl/judgments/463992
424449|2020-08-07|SO|I AGa 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/424449
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
425786|2020-07-24|SO|I AGz 94/20|Postanowienie|47|https://www.saos.org.pl/judgments/425786
417404|2020-07-22|SO|I AGz 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/417404
422798|2020-07-21|SO|III AUa 274/20|Postanowienie|47|https://www.saos.org.pl/judgments/422798
470052|2020-06-23|SO|III AUz 253/20|Postanowienie|47|https://www.saos.org.pl/judgments/470052
415340|2020-05-06|SO|III APa 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/415340
424303|2020-03-30|SO|III AUa 294/20|Postanowienie|47|https://www.saos.org.pl/judgments/424303
482036|2020-03-24|SO|V AGa 6/20|Postanowienie|47|https://www.saos.org.pl/judgments/482036
462279|2020-03-11|SO|III AUz 126/20|Postanowienie|47|https://www.saos.org.pl/judgments/462279
447419|2020-02-19|SO|I ACa 80/20|Postanowienie|47|https://www.saos.org.pl/judgments/447419
335606|2018-02-13|SO|I ACz 69/18|Postanowienie|47|https://www.saos.org.pl/judgments/335606
518853|2024-06-19|SO|III S 4/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/518853
504884|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504884
518859|2024-01-26|SO|III S 7/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518859
518856|2023-12-14|SO|III S 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518856
518696|2023-05-09|SO|III S 4/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518696
468397|2022-04-20|SO|III AUz 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468397
468395|2022-02-21|SO|III AUa 2324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468395
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
536424|2025-01-09|SO|II Ca 2194/23|Wyrok|40|https://www.saos.org.pl/judgments/536424
532019|2025-01-08|SO|III RC 349/24|Wyrok|40|https://www.saos.org.pl/judgments/532019
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
535713|2024-06-27|SO|II Ca 1527/23|Wyrok|40|https://www.saos.org.pl/judgments/535713
512907|2024-04-18|SO|VIII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/512907
502070|2023-08-31|SO|II Ca 562/23|Wyrok|40|https://www.saos.org.pl/judgments/502070
447895|2020-10-15|SO|VII Ua 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447895
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
538381|2025-05-13|SO|II Ca 62/25|Postanowienie|31|https://www.saos.org.pl/judgments/538381
533144|2025-04-29|SO|II Ca 285/25|Postanowienie|31|https://www.saos.org.pl/judgments/533144
538379|2025-04-28|SO|II Ca 3331/24|Postanowienie|31|https://www.saos.org.pl/judgments/538379
533143|2025-02-24|SO|II Ca 2705/24|Postanowienie|31|https://www.saos.org.pl/judgments/533143
533140|2025-02-19|SO|II Ca 2501/24|Postanowienie|31|https://www.saos.org.pl/judgments/533140
533131|2024-08-06|SO|II Ca 1149/24|Postanowienie|31|https://www.saos.org.pl/judgments/533131
533138|2024-03-26|SO|II Ca 193/24|Postanowienie|31|https://www.saos.org.pl/judgments/533138
533282|2024-03-11|SO|II Ca 2838/23|Postanowienie|31|https://www.saos.org.pl/judgments/533282
533286|2024-02-21|SO|II Ca 3157/23|Postanowienie|31|https://www.saos.org.pl/judgments/533286
533150|2024-02-21|SO|II Ca 3162/23|Postanowienie|31|https://www.saos.org.pl/judgments/533150
533283|2024-02-07|SO|II Ca 3042/23|Postanowienie|31|https://www.saos.org.pl/judgments/533283
533259|2023-11-30|SO|II Ca 1346/23|Postanowienie|31|https://www.saos.org.pl/judgments/533259
533255|2023-11-09|SO|II Ca 1341/23|Postanowienie|31|https://www.saos.org.pl/judgments/533255
533257|2023-10-30|SO|II Ca 1344/23|Postanowienie|31|https://www.saos.org.pl/judgments/533257
533258|2023-10-23|SO|II Ca 1345/23|Postanowienie|31|https://www.saos.org.pl/judgments/533258
533254|2023-10-19|SO|II Ca 1312/23|Postanowienie|31|https://www.saos.org.pl/judgments/533254
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
501627|2023-09-25|SO|II Ca 1215/23|Postanowienie|31|https://www.saos.org.pl/judgments/501627
533291|2023-09-20|SO|II Ca 683/23|Postanowienie|31|https://www.saos.org.pl/judgments/533291
533269|2023-09-07|SO|II Ca 2071/23|Postanowienie|31|https://www.saos.org.pl/judgments/533269
533256|2023-08-16|SO|II Ca 1342/23|Postanowienie|31|https://www.saos.org.pl/judgments/533256
533252|2023-07-03|SO|II Ca 1295/23|Postanowienie|31|https://www.saos.org.pl/judgments/533252
533253|2023-06-26|SO|II Ca 1297/23|Postanowienie|31|https://www.saos.org.pl/judgments/533253
533284|2023-05-15|SO|II Ca 3142/22|Postanowienie|31|https://www.saos.org.pl/judgments/533284
533289|2023-04-06|SO|II Ca 55/23|Postanowienie|31|https://www.saos.org.pl/judgments/533289
533268|2023-03-31|SO|II Ca 1997/22|Postanowienie|31|https://www.saos.org.pl/judgments/533268
533292|2023-03-16|SO|II Ca 7/23|Postanowienie|31|https://www.saos.org.pl/judgments/533292
533293|2023-03-13|SO|II Ca 995/22|Postanowienie|31|https://www.saos.org.pl/judgments/533293
533275|2023-01-05|SO|II Ca 2430/22|Postanowienie|31|https://www.saos.org.pl/judgments/533275
475802|2022-09-02|SO|VIII Ua 42/22|Postanowienie|31|https://www.saos.org.pl/judgments/475802
475667|2022-09-02|SO|VIII Pa 78/22|Postanowienie|31|https://www.saos.org.pl/judgments/475667
477820|2022-04-22|SO|II Cz 80/22|Postanowienie|31|https://www.saos.org.pl/judgments/477820
464171|2022-03-30|SO|IV Uz 1/22|Postanowienie|31|https://www.saos.org.pl/judgments/464171
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
468577|2022-02-23|SO|II Ca 3086/21|Postanowienie|31|https://www.saos.org.pl/judgments/468577
472440|2022-02-02|SO|II Ca 89/22|Postanowienie|31|https://www.saos.org.pl/judgments/472440
468297|2022-02-02|SO|II Ca 2990/21|Postanowienie|31|https://www.saos.org.pl/judgments/468297
482388|2022-01-20|SO|II Ca 584/21|Postanowienie|31|https://www.saos.org.pl/judgments/482388
465293|2021-12-22|SO|II Ca 1895/21|Postanowienie|31|https://www.saos.org.pl/judgments/465293
465300|2021-11-15|SO|II Ca 2328/21|Postanowienie|31|https://www.saos.org.pl/judgments/465300
465290|2021-11-03|SO|II Ca 1733/21|Postanowienie|31|https://www.saos.org.pl/judgments/465290
455692|2021-10-12|SO|XV Ca 1011/21|Postanowienie|31|https://www.saos.org.pl/judgments/455692
449214|2021-08-26|SO|II Ca 1381/21|Postanowienie|31|https://www.saos.org.pl/judgments/449214
446010|2021-08-02|SO|II Ca 1018/21|Postanowienie|31|https://www.saos.org.pl/judgments/446010
441755|2021-05-18|SO|II Ca 700/21|Postanowienie|31|https://www.saos.org.pl/judgments/441755
465297|2021-03-01|SO|II Ca 2219/20|Postanowienie|31|https://www.saos.org.pl/judgments/465297
465301|2021-01-28|SO|II Ca 24/21|Postanowienie|31|https://www.saos.org.pl/judgments/465301
465292|2021-01-28|SO|II Ca 1842/20|Postanowienie|31|https://www.saos.org.pl/judgments/465292
439989|2021-01-19|SO|VI Gz 324/20|Postanowienie|31|https://www.saos.org.pl/judgments/439989
465302|2021-01-11|SO|II Ca 2649/20|Postanowienie|31|https://www.saos.org.pl/judgments/465302
465298|2020-12-22|SO|II Ca 2242/20|Postanowienie|31|https://www.saos.org.pl/judgments/465298
430270|2020-11-09|SO|II Ca 1021/20|Postanowienie|31|https://www.saos.org.pl/judgments/430270
427790|2020-10-08|SO|II Ca 773/20|Postanowienie|31|https://www.saos.org.pl/judgments/427790
471759|2020-09-16|SO|II Ca 797/20|Postanowienie|31|https://www.saos.org.pl/judgments/471759
472195|2020-07-06|SO|II Ca 88/20|Postanowienie|31|https://www.saos.org.pl/judgments/472195
427784|2020-06-24|SO|II Ca 3011/19|Postanowienie|31|https://www.saos.org.pl/judgments/427784
414534|2020-01-20|SO|II S 553/19|Postanowienie|31|https://www.saos.org.pl/judgments/414534
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
526340|2024-11-26|SO|VIII Pa 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526340
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
512914|2024-07-02|SO|VIII Pa 114/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512914
533737|2024-05-06|SO|III Ca 1729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533737
512906|2024-04-18|SO|VIII Pa 11/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512906
512901|2024-01-05|SO|VIII Pa 108/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512901
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
506741|2023-06-13|SO|III Ca 825/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506741
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
506050|2023-03-28|SO|III Ca 2029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506050
505778|2023-03-16|SO|III Ca 1628/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505778
541044|2023-02-06|SO|III Ca 2516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/541044
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
474999|2022-08-23|SO|III Ca 1987/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474999
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
463730|2022-04-07|SO|VIII Pa 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463730
462023|2022-04-04|SO|XIII Ga 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462023
458725|2022-02-15|SO|VIII Ua 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/458725
459389|2022-01-25|SO|VIII Pa 117/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459389
461476|2021-12-22|SO|III Ca 1102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461476
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
445411|2021-07-07|SO|VIII Pa 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445411
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
441496|2021-06-14|SO|VIII Pa 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441496
459253|2021-05-19|SO|III Ca 527/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459253
459226|2021-05-19|SO|III Ca 271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459226
437157|2021-04-28|SO|XIII Ga 1579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437157
473849|2021-04-02|SO|III Ca 2035/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473849
457456|2021-03-12|SO|III Ca 2452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457456
437932|2020-09-23|SO|III Ca 689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437932
