saos_id|date|court|case_number|type|score|saos_url
347659|2018-06-06|SO|I AGz 275/18|Postanowienie|47|https://www.saos.org.pl/judgments/347659
384496|2018-05-14|SO|I ACz 373/18|Postanowienie|47|https://www.saos.org.pl/judgments/384496
413733|2018-02-26|SO|V S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/413733
256155|2016-08-18|SO|I ACz 1297/16|Postanowienie|47|https://www.saos.org.pl/judgments/256155
213242|2016-03-04|SO|I ACz 198/16|Postanowienie|47|https://www.saos.org.pl/judgments/213242
181581|2015-11-12|SO|I ACz 1925/15|Postanowienie|47|https://www.saos.org.pl/judgments/181581
52948|2014-06-16|SO|I ACz 1094/14|Postanowienie|47|https://www.saos.org.pl/judgments/52948
30095|2013-12-27|SO|I ACz 579/13|Postanowienie|47|https://www.saos.org.pl/judgments/30095
30303|2013-12-20|SO|I ACz 2186/13|Postanowienie|47|https://www.saos.org.pl/judgments/30303
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
25488|2013-11-14|SO|I ACz 1930/13|Postanowienie|47|https://www.saos.org.pl/judgments/25488
39854|2013-11-12|SO|I ACz 1876/13|Postanowienie|47|https://www.saos.org.pl/judgments/39854
25724|2013-10-25|SO|V ACz 1004/13|Postanowienie|47|https://www.saos.org.pl/judgments/25724
41982|2013-08-29|SO|I ACz 1632/13|Postanowienie|47|https://www.saos.org.pl/judgments/41982
19978|2013-08-28|SO|I ACz 1374/13|Postanowienie|47|https://www.saos.org.pl/judgments/19978
139866|2013-08-16|SO|I ACz 656/13|Postanowienie|47|https://www.saos.org.pl/judgments/139866
139865|2013-08-16|SO|I ACz 651/13|Postanowienie|47|https://www.saos.org.pl/judgments/139865
19640|2013-07-19|SO|I ACz 443/13|Postanowienie|47|https://www.saos.org.pl/judgments/19640
15171|2013-06-21|SO|I ACz 1095/13|Postanowienie|47|https://www.saos.org.pl/judgments/15171
14501|2013-06-21|SO|I ACz 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/14501
14500|2013-06-21|SO|I ACz 490/13|Postanowienie|47|https://www.saos.org.pl/judgments/14500
14499|2013-06-21|SO|I ACz 391/13|Postanowienie|47|https://www.saos.org.pl/judgments/14499
14498|2013-06-21|SO|I ACz 390/13|Postanowienie|47|https://www.saos.org.pl/judgments/14498
14497|2013-06-21|SO|I ACz 389/13|Postanowienie|47|https://www.saos.org.pl/judgments/14497
138919|2013-06-06|SO|I ACz 860/13|Postanowienie|47|https://www.saos.org.pl/judgments/138919
138580|2013-05-23|SO|I ACz 721/13|Postanowienie|47|https://www.saos.org.pl/judgments/138580
11912|2013-05-16|SO|V ACz 415/13|Postanowienie|47|https://www.saos.org.pl/judgments/11912
8870|2013-04-04|SO|I ACz 533/13|Postanowienie|47|https://www.saos.org.pl/judgments/8870
15217|2013-03-08|SO|I ACz 366/13|Postanowienie|47|https://www.saos.org.pl/judgments/15217
15270|2013-02-28|SO|I ACz 265/13|Postanowienie|47|https://www.saos.org.pl/judgments/15270
6008|2013-02-26|SO|I ACz 204/13|Postanowienie|47|https://www.saos.org.pl/judgments/6008
137167|2013-02-01|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/137167
43040|2013-01-25|SO|I ACz 50/13|Postanowienie|47|https://www.saos.org.pl/judgments/43040
3270|2012-12-19|SO|I ACz 2195/12|Postanowienie|47|https://www.saos.org.pl/judgments/3270
3272|2012-12-18|SO|I ACz 2201/12|Postanowienie|47|https://www.saos.org.pl/judgments/3272
136447|2012-12-14|SO|I ACz 699/12|Postanowienie|47|https://www.saos.org.pl/judgments/136447
4992|2012-11-15|SO|I ACz 2074/12|Postanowienie|47|https://www.saos.org.pl/judgments/4992
4212|2012-10-30|SO|I ACz 1938/12|Postanowienie|47|https://www.saos.org.pl/judgments/4212
126|2012-09-05|SO|I ACz 1249/12|Postanowienie|47|https://www.saos.org.pl/judgments/126
135519|2012-09-04|SO|I ACz 756/12|Postanowienie|47|https://www.saos.org.pl/judgments/135519
136029|2012-05-10|SO|I ACz 708/12|Postanowienie|47|https://www.saos.org.pl/judgments/136029
2226|2012-03-30|SO|I ACz 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2226
2228|2012-03-29|SO|I ACz 492/12|Postanowienie|47|https://www.saos.org.pl/judgments/2228
2217|2012-02-28|SO|I ACz 370/12|Postanowienie|47|https://www.saos.org.pl/judgments/2217
2137|2012-02-23|SO|I ACz 234/12|Postanowienie|47|https://www.saos.org.pl/judgments/2137
482324|2022-12-14|SO|IV Ca 975/21|Wyrok|40|https://www.saos.org.pl/judgments/482324
487060|2022-04-06|SO|I C 661/21|Wyrok|40|https://www.saos.org.pl/judgments/487060
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
455258|2021-12-15|SO|IV Ca 1096/19|Wyrok|40|https://www.saos.org.pl/judgments/455258
446507|2021-03-03|SO|IV Ca 490/20|Wyrok|40|https://www.saos.org.pl/judgments/446507
346657|2018-06-25|SO|VIII C 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/346657
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
250414|2016-05-31|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/250414
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
52481|2014-06-17|SO|VI Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/52481
53404|2014-06-16|SO|VI GC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/53404
41770|2014-03-26|SO|VI GC 236/13|Wyrok|40|https://www.saos.org.pl/judgments/41770
401905|2019-05-28|SO|II S 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/401905
383420|2019-01-11|SO|II Nc 537/08|Postanowienie|31|https://www.saos.org.pl/judgments/383420
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
260900|2016-10-03|SO|VI GC 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/260900
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
237511|2016-05-31|SO|II Ca 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/237511
187664|2015-10-22|SO|VI Gz 292/15|Postanowienie|31|https://www.saos.org.pl/judgments/187664
148651|2015-03-25|SO|VI Gz 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/148651
138470|2013-04-19|SO|I Cz 186/13|Postanowienie|31|https://www.saos.org.pl/judgments/138470
434540|2020-09-07|SO|III Ca 585/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434540
434493|2020-09-07|SO|III Ca 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434493
