saos_id|date|court|case_number|type|score|saos_url
486360|2023-01-25|SO|III AUa 654/21|Wyrok|56|https://www.saos.org.pl/judgments/486360
481633|2022-12-16|SO|III AUa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/481633
493185|2022-11-24|SO|III AUa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/493185
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
483785|2022-07-28|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/483785
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
471549|2022-05-25|SO|III AUa 1114/21|Wyrok|56|https://www.saos.org.pl/judgments/471549
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
465088|2022-02-08|SO|III AUa 1626/21|Wyrok|56|https://www.saos.org.pl/judgments/465088
454183|2021-10-12|SO|III AUa 1082/21|Wyrok|56|https://www.saos.org.pl/judgments/454183
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
446208|2021-01-29|SO|III AUa 1286/19|Wyrok|56|https://www.saos.org.pl/judgments/446208
417917|2020-07-08|SO|I ACa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/417917
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
405344|2019-10-17|SO|III AUa 412/19|Wyrok|56|https://www.saos.org.pl/judgments/405344
404599|2019-06-26|SO|III AUa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404599
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
413411|2017-12-11|SO|III AUa 1930/17|Wyrok|56|https://www.saos.org.pl/judgments/413411
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
285027|2017-03-08|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/285027
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
241993|2016-04-22|SO|III AUa 1605/15|Wyrok|56|https://www.saos.org.pl/judgments/241993
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
203092|2015-12-16|SO|III AUa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/203092
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
158144|2015-06-10|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/158144
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
174241|2015-04-30|SO|III AUa 1406/13|Wyrok|56|https://www.saos.org.pl/judgments/174241
53094|2014-06-23|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/53094
34079|2014-01-15|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/34079
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
11098|2013-04-25|SO|III AUa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/11098
9489|2013-04-10|SO|III AUa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/9489
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
7876|2013-03-13|SO|III AUa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/7876
10262|2013-01-31|SO|III APa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/10262
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
537951|2025-01-14|SO|III AUz 172/24|Postanowienie|47|https://www.saos.org.pl/judgments/537951
505232|2024-07-31|SO|III AUz 154/24|Postanowienie|47|https://www.saos.org.pl/judgments/505232
505224|2024-07-04|SO|III AUz 105/24|Postanowienie|47|https://www.saos.org.pl/judgments/505224
379078|2019-05-02|SO|III S 6/19|Postanowienie|47|https://www.saos.org.pl/judgments/379078
369525|2018-12-19|SO|III APz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/369525
367660|2018-12-19|SO|III APz 23/18|Postanowienie|47|https://www.saos.org.pl/judgments/367660
416746|2018-09-25|SO|III AUz 245/18|Postanowienie|47|https://www.saos.org.pl/judgments/416746
349057|2018-04-30|SO|III AUa 406/17|Postanowienie|47|https://www.saos.org.pl/judgments/349057
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
335072|2017-12-20|SO|III AUz 399/17|Postanowienie|47|https://www.saos.org.pl/judgments/335072
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
305633|2017-06-28|SO|III AUa 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/305633
285331|2017-04-26|SO|III APz 2/17|Postanowienie|47|https://www.saos.org.pl/judgments/285331
279785|2017-04-03|SO|III AUz 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/279785
276317|2017-02-27|SO|III AUz 55/17|Postanowienie|47|https://www.saos.org.pl/judgments/276317
276316|2017-02-09|SO|III AUz 41/17|Postanowienie|47|https://www.saos.org.pl/judgments/276316
259494|2016-11-28|SO|III AUz 282/16|Postanowienie|47|https://www.saos.org.pl/judgments/259494
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
238990|2016-08-03|SO|III AUz 52/16|Postanowienie|47|https://www.saos.org.pl/judgments/238990
238403|2016-07-21|SO|III AUz 57/16|Postanowienie|47|https://www.saos.org.pl/judgments/238403
221399|2016-04-20|SO|III APz 2/16|Postanowienie|47|https://www.saos.org.pl/judgments/221399
219327|2016-01-13|SO|III AUz 396/15|Postanowienie|47|https://www.saos.org.pl/judgments/219327
178733|2015-09-02|SO|III AUz 51/15|Postanowienie|47|https://www.saos.org.pl/judgments/178733
156965|2015-06-01|SO|III AUz 103/15|Postanowienie|47|https://www.saos.org.pl/judgments/156965
171429|2015-04-08|SO|III AUz 169/15|Postanowienie|47|https://www.saos.org.pl/judgments/171429
154247|2015-04-08|SO|III AUz 168/15|Postanowienie|47|https://www.saos.org.pl/judgments/154247
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
59381|2014-08-11|SO|III AUz 83/14|Postanowienie|47|https://www.saos.org.pl/judgments/59381
61957|2014-06-17|SO|III AUz 304/14|Postanowienie|47|https://www.saos.org.pl/judgments/61957
50225|2014-06-13|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/50225
29074|2013-11-21|SO|III APz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/29074
19233|2013-08-13|SO|III APz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/19233
38262|2013-08-06|SO|III AUz 407/13|Postanowienie|47|https://www.saos.org.pl/judgments/38262
38261|2013-08-06|SO|III AUz 406/13|Postanowienie|47|https://www.saos.org.pl/judgments/38261
38260|2013-08-06|SO|III AUz 403/13|Postanowienie|47|https://www.saos.org.pl/judgments/38260
19802|2013-08-06|SO|III AUz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/19802
19801|2013-08-06|SO|III AUz 404/13|Postanowienie|47|https://www.saos.org.pl/judgments/19801
15655|2013-07-10|SO|III APz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/15655
33710|2013-06-26|SO|III AUz 259/13|Postanowienie|47|https://www.saos.org.pl/judgments/33710
33487|2013-06-26|SO|III AUz 337/13|Postanowienie|47|https://www.saos.org.pl/judgments/33487
33351|2013-06-26|SO|III AUz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/33351
33350|2013-06-26|SO|III AUz 277/13|Postanowienie|47|https://www.saos.org.pl/judgments/33350
28236|2013-06-26|SO|III AUz 323/13|Postanowienie|47|https://www.saos.org.pl/judgments/28236
19549|2013-06-26|SO|III AUz 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/19549
19433|2013-06-26|SO|III AUz 303/13|Postanowienie|47|https://www.saos.org.pl/judgments/19433
19432|2013-06-26|SO|III AUz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/19432
18542|2013-06-26|SO|III AUz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/18542
18541|2013-06-26|SO|III AUz 309/13|Postanowienie|47|https://www.saos.org.pl/judgments/18541
18540|2013-06-26|SO|III AUz 244/13|Postanowienie|47|https://www.saos.org.pl/judgments/18540
15464|2013-06-26|SO|III AUz 369/13|Postanowienie|47|https://www.saos.org.pl/judgments/15464
15461|2013-06-26|SO|III AUz 330/13|Postanowienie|47|https://www.saos.org.pl/judgments/15461
15459|2013-06-26|SO|III AUz 283/13|Postanowienie|47|https://www.saos.org.pl/judgments/15459
15458|2013-06-26|SO|III AUz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/15458
15457|2013-06-26|SO|III AUz 241/13|Postanowienie|47|https://www.saos.org.pl/judgments/15457
28237|2013-06-19|SO|III AUz 356/13|Postanowienie|47|https://www.saos.org.pl/judgments/28237
19550|2013-06-19|SO|III AUz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/19550
15463|2013-06-19|SO|III AUz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/15463
15462|2013-06-19|SO|III AUz 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/15462
27803|2013-05-29|SO|III AUz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/27803
27799|2013-05-29|SO|III AUz 142/13|Postanowienie|47|https://www.saos.org.pl/judgments/27799
27798|2013-05-29|SO|III AUz 136/13|Postanowienie|47|https://www.saos.org.pl/judgments/27798
19990|2013-05-29|SO|III AUz 202/13|Postanowienie|47|https://www.saos.org.pl/judgments/19990
19898|2013-05-29|SO|III AUz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/19898
19793|2013-05-29|SO|III AUz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/19793
13199|2013-05-29|SO|III AUz 146/13|Postanowienie|47|https://www.saos.org.pl/judgments/13199
28238|2013-05-27|SO|III AUz 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/28238
28235|2013-05-27|SO|III AUz 166/13|Postanowienie|47|https://www.saos.org.pl/judgments/28235
28234|2013-05-27|SO|III AUz 154/13|Postanowienie|47|https://www.saos.org.pl/judgments/28234
27805|2013-05-27|SO|III AUz 79/13|Postanowienie|47|https://www.saos.org.pl/judgments/27805
27802|2013-05-27|SO|III AUz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/27802
27800|2013-05-27|SO|III AUz 172/13|Postanowienie|47|https://www.saos.org.pl/judgments/27800
19989|2013-05-27|SO|III AUz 192/13|Postanowienie|47|https://www.saos.org.pl/judgments/19989
19988|2013-05-27|SO|III AUz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/19988
19987|2013-05-27|SO|III AUz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/19987
19986|2013-05-27|SO|III AUz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/19986
19552|2013-05-27|SO|III AUz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/19552
15466|2013-05-27|SO|III AUz 82/13|Postanowienie|47|https://www.saos.org.pl/judgments/15466
15454|2013-05-27|SO|III AUz 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/15454
13205|2013-05-27|SO|III AUz 80/13|Postanowienie|47|https://www.saos.org.pl/judgments/13205
13201|2013-05-27|SO|III AUz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/13201
12420|2013-05-27|SO|III AUz 35/13|Postanowienie|47|https://www.saos.org.pl/judgments/12420
12417|2013-05-27|SO|III AUz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/12417
12416|2013-05-27|SO|III AUz 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/12416
12415|2013-05-27|SO|III AUz 138/13|Postanowienie|47|https://www.saos.org.pl/judgments/12415
27541|2013-05-13|SO|III AUz 175/13|Postanowienie|47|https://www.saos.org.pl/judgments/27541
20558|2013-05-13|SO|III AUz 201/13|Postanowienie|47|https://www.saos.org.pl/judgments/20558
19899|2013-05-13|SO|III AUz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/19899
12142|2013-05-13|SO|III AUz 188/13|Postanowienie|47|https://www.saos.org.pl/judgments/12142
11985|2013-05-13|SO|III AUz 182/13|Postanowienie|47|https://www.saos.org.pl/judgments/11985
27540|2013-05-07|SO|III AUz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27540
27539|2013-05-07|SO|III AUz 135/13|Postanowienie|47|https://www.saos.org.pl/judgments/27539
11984|2013-05-07|SO|III AUz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/11984
11983|2013-05-07|SO|III AUz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/11983
11982|2013-05-07|SO|III AUz 141/13|Postanowienie|47|https://www.saos.org.pl/judgments/11982
11779|2013-05-07|SO|III AUz 169/13|Postanowienie|47|https://www.saos.org.pl/judgments/11779
25403|2013-04-24|SO|III AUz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/25403
13367|2013-04-24|SO|III AUz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/13367
13366|2013-04-24|SO|III AUz 93/13|Postanowienie|47|https://www.saos.org.pl/judgments/13366
13365|2013-04-24|SO|III AUz 92/13|Postanowienie|47|https://www.saos.org.pl/judgments/13365
13206|2013-04-24|SO|III AUz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/13206
13202|2013-04-24|SO|III AUz 31/13|Postanowienie|47|https://www.saos.org.pl/judgments/13202
19437|2013-04-22|SO|III AUz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/19437
19425|2013-04-22|SO|III AUz 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/19425
15468|2013-04-22|SO|III AUz 99/13|Postanowienie|47|https://www.saos.org.pl/judgments/15468
15467|2013-04-22|SO|III AUz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/15467
13361|2013-04-22|SO|III AUz 108/13|Postanowienie|47|https://www.saos.org.pl/judgments/13361
13204|2013-04-22|SO|III AUz 78/13|Postanowienie|47|https://www.saos.org.pl/judgments/13204
11142|2013-04-22|SO|III AUz 98/13|Postanowienie|47|https://www.saos.org.pl/judgments/11142
11139|2013-04-22|SO|III AUz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/11139
19436|2013-04-17|SO|III AUz 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/19436
19434|2013-04-17|SO|III AUz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/19434
19431|2013-04-17|SO|III AUz 29/13|Postanowienie|47|https://www.saos.org.pl/judgments/19431
19430|2013-04-17|SO|III AUz 25/13|Postanowienie|47|https://www.saos.org.pl/judgments/19430
18539|2013-04-17|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/18539
18538|2013-04-17|SO|III AUz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/18538
15456|2013-04-17|SO|III AUz 24/13|Postanowienie|47|https://www.saos.org.pl/judgments/15456
14146|2013-04-17|SO|III AUz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/14146
11780|2013-04-17|SO|III AUz 30/13|Postanowienie|47|https://www.saos.org.pl/judgments/11780
9988|2013-04-17|SO|III AUz 21/13|Postanowienie|47|https://www.saos.org.pl/judgments/9988
9682|2013-04-17|SO|III AUz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/9682
9678|2013-04-17|SO|III AUz 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/9678
9677|2013-04-17|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/9677
9676|2013-04-17|SO|III AUz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/9676
6105|2013-01-30|SO|III AUz 306/12|Postanowienie|47|https://www.saos.org.pl/judgments/6105
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
287|2012-10-03|SO|III AUz 169/12|Postanowienie|47|https://www.saos.org.pl/judgments/287
656|2012-09-28|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/656
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
1119|2012-08-22|SO|III AUz 73/12|Postanowienie|47|https://www.saos.org.pl/judgments/1119
1863|2012-07-30|SO|III AUz 165/12|Postanowienie|47|https://www.saos.org.pl/judgments/1863
27801|2013-05-29|SO|III AUz 174/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/27801
13200|2013-05-29|SO|III AUz 156/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13200
12419|2013-05-29|SO|III AUz 187/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12419
12418|2013-05-29|SO|III AUz 181/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12418
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
533194|2025-08-13|SO|VII Pa 44/24|Wyrok|40|https://www.saos.org.pl/judgments/533194
519713|2024-11-25|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/519713
511404|2024-09-10|SO|VI P 467/24|Wyrok|40|https://www.saos.org.pl/judgments/511404
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
511362|2024-01-11|SO|VI P 219/19|Wyrok|40|https://www.saos.org.pl/judgments/511362
511835|2023-12-13|SO|VII Pa 30/23|Wyrok|40|https://www.saos.org.pl/judgments/511835
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
511407|2023-01-31|SO|VI P 513/17|Wyrok|40|https://www.saos.org.pl/judgments/511407
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
511379|2022-11-03|SO|VI P 268/19|Wyrok|40|https://www.saos.org.pl/judgments/511379
471605|2022-05-13|SO|VII U 321/17|Wyrok|40|https://www.saos.org.pl/judgments/471605
535358|2021-11-17|SO|VI P 186/14|Wyrok|40|https://www.saos.org.pl/judgments/535358
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
452126|2021-09-29|SO|VII U 342/21|Wyrok|40|https://www.saos.org.pl/judgments/452126
449514|2021-09-10|SO|VII P 25/14|Wyrok|40|https://www.saos.org.pl/judgments/449514
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
435245|2021-02-23|SO|VII U 2488/20|Wyrok|40|https://www.saos.org.pl/judgments/435245
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
421804|2020-06-23|SO|VI P 295/19|Wyrok|40|https://www.saos.org.pl/judgments/421804
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
429655|2019-09-24|SO|VI P 552/16|Wyrok|40|https://www.saos.org.pl/judgments/429655
425528|2019-09-17|SO|VI P 404/18|Wyrok|40|https://www.saos.org.pl/judgments/425528
412814|2019-07-16|SO|VI P 564/16|Wyrok|40|https://www.saos.org.pl/judgments/412814
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
232937|2015-05-13|SO|IV Pa 18/15|Wyrok|40|https://www.saos.org.pl/judgments/232937
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
331484|2018-01-18|SO|VII Pz 80/17|Postanowienie|31|https://www.saos.org.pl/judgments/331484
309107|2017-09-28|SO|IV Pz 27/17|Postanowienie|31|https://www.saos.org.pl/judgments/309107
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
