saos_id|date|court|case_number|type|score|saos_url
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
310801|2017-06-27|SO|III AUz 145/17|Postanowienie|47|https://www.saos.org.pl/judgments/310801
211334|2016-02-23|SO|I S 43/16|Postanowienie|47|https://www.saos.org.pl/judgments/211334
181512|2015-08-26|SO|I ACa 758/15|Postanowienie|47|https://www.saos.org.pl/judgments/181512
181537|2015-07-15|SO|I ACa 882/15|Postanowienie|47|https://www.saos.org.pl/judgments/181537
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
18198|2013-07-10|SO|III AUz 213/13|Postanowienie|47|https://www.saos.org.pl/judgments/18198
12131|2013-05-28|SO|III AUa 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/12131
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
6573|2013-01-30|SO|III AUa 2106/12|Postanowienie|47|https://www.saos.org.pl/judgments/6573
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
137307|2012-11-30|SO|I ACz 714/12|Postanowienie|47|https://www.saos.org.pl/judgments/137307
2532|2012-11-08|SO|I ACz 1632/12|Postanowienie|47|https://www.saos.org.pl/judgments/2532
1137|2012-10-22|SO|III S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1137
487470|2023-04-06|SO|VII U 1160/22|Wyrok|40|https://www.saos.org.pl/judgments/487470
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
379936|2018-11-22|SO|VI Ga 47/18|Wyrok|40|https://www.saos.org.pl/judgments/379936
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
24358|2013-10-14|SO|IV U 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/24358
29581|2013-06-05|SO|IV U 2831/12|Wyrok|40|https://www.saos.org.pl/judgments/29581
14751|2013-05-07|SO|IV U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/14751
9354|2013-03-28|SO|V U 1523/12|Wyrok|40|https://www.saos.org.pl/judgments/9354
11041|2013-03-14|SO|IV U 2834/12|Wyrok|40|https://www.saos.org.pl/judgments/11041
8762|2013-03-05|SO|V U 1758/12|Wyrok|40|https://www.saos.org.pl/judgments/8762
7401|2012-12-20|SO|II Ca 580/12|Wyrok|40|https://www.saos.org.pl/judgments/7401
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
500049|2022-01-03|SO|I Cz 460/21|Postanowienie|31|https://www.saos.org.pl/judgments/500049
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
68006|2014-09-08|SO|II Ca 1925/14|Postanowienie|31|https://www.saos.org.pl/judgments/68006
43977|2014-03-04|SO|II Ca 2171/13|Postanowienie|31|https://www.saos.org.pl/judgments/43977
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
366801|2018-11-28|SO|III Ca 1771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366801
281698|2017-02-24|SO|III Ca 1535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281698
222597|2016-03-23|SO|III Ca 1718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222597
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
62164|2014-07-03|SO|III Ca 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62164
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
45731|2014-04-29|SO|VII Pz 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45731
