saos_id|date|court|case_number|type|score|saos_url
369544|2018-09-06|SO|III AUa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/369544
359070|2018-07-25|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/359070
355223|2018-07-25|SO|III AUa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/355223
372274|2018-07-17|SO|III AUa 1717/17|Wyrok|56|https://www.saos.org.pl/judgments/372274
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
352938|2018-06-07|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/352938
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
358015|2018-05-15|SO|III AUa 1620/17|Wyrok|56|https://www.saos.org.pl/judgments/358015
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
357202|2018-05-11|SO|III AUa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/357202
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
408474|2018-05-08|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/408474
340711|2018-05-08|SO|III AUa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/340711
345884|2018-04-26|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/345884
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
372277|2018-04-24|SO|III AUa 2387/17|Wyrok|56|https://www.saos.org.pl/judgments/372277
408543|2018-04-09|SO|III AUa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/408543
408542|2018-04-06|SO|III AUa 1993/17|Wyrok|56|https://www.saos.org.pl/judgments/408542
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
337793|2018-03-22|SO|III AUa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/337793
409021|2018-03-19|SO|III AUa 1951/16|Wyrok|56|https://www.saos.org.pl/judgments/409021
334887|2018-02-20|SO|III AUa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/334887
409081|2018-02-06|SO|III AUa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/409081
409213|2018-02-05|SO|III AUa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/409213
326400|2018-02-01|SO|III AUa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/326400
409221|2018-01-09|SO|III AUa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/409221
409196|2018-01-09|SO|III AUa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/409196
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
320268|2017-12-07|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/320268
409187|2017-12-06|SO|III AUa 1054/17|Wyrok|56|https://www.saos.org.pl/judgments/409187
409189|2017-12-05|SO|III AUa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/409189
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
319111|2017-11-27|SO|III AUa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/319111
321300|2017-11-23|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/321300
318402|2017-11-23|SO|III AUa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/318402
316434|2017-11-22|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/316434
409217|2017-11-09|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/409217
408315|2017-10-13|SO|III AUa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/408315
316424|2017-10-12|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/316424
322341|2017-09-27|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/322341
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
310645|2017-07-11|SO|III AUa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/310645
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
293147|2017-06-08|SO|III AUa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/293147
309068|2017-05-31|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/309068
285341|2017-05-11|SO|III AUa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/285341
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
285349|2017-03-30|SO|III AUa 1715/15|Wyrok|56|https://www.saos.org.pl/judgments/285349
292999|2017-03-29|SO|III AUa 1447/15|Wyrok|56|https://www.saos.org.pl/judgments/292999
301105|2017-03-28|SO|III AUa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/301105
279016|2017-02-08|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/279016
277650|2017-01-19|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/277650
279753|2017-01-12|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/279753
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
272569|2016-11-24|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/272569
276265|2016-11-23|SO|III APa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/276265
279742|2016-11-22|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/279742
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
279751|2016-11-10|SO|III AUa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/279751
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
257404|2016-10-13|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/257404
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
260821|2016-08-05|SO|III AUa 1423/15|Wyrok|56|https://www.saos.org.pl/judgments/260821
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
251734|2016-06-20|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251734
246942|2016-06-14|SO|III AUa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/246942
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
245766|2016-05-18|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/245766
234728|2016-05-18|SO|VI ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/234728
227904|2016-05-06|SO|III AUa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/227904
232590|2016-04-27|SO|III AUa 1267/15|Wyrok|56|https://www.saos.org.pl/judgments/232590
223489|2016-04-15|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/223489
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
238960|2016-03-21|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/238960
252565|2016-03-17|SO|III AUa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/252565
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
228015|2016-02-24|SO|I ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/228015
227852|2016-02-23|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/227852
212054|2016-02-11|SO|III AUa 1648/15|Wyrok|56|https://www.saos.org.pl/judgments/212054
228303|2016-02-02|SO|III AUa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/228303
211580|2016-01-19|SO|III AUa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211580
204319|2016-01-14|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/204319
198266|2015-12-30|SO|III AUa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/198266
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
218522|2015-12-18|SO|III AUa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/218522
216765|2015-12-18|SO|III AUa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/216765
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
196257|2015-12-14|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/196257
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
195273|2015-12-02|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/195273
192571|2015-11-24|SO|III AUa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/192571
238395|2015-11-05|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/238395
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
189993|2015-11-04|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/189993
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
184514|2015-10-20|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184514
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184172|2015-09-21|SO|III AUa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/184172
184513|2015-09-17|SO|III AUa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/184513
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
217405|2015-06-25|SO|III AUa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/217405
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
156372|2015-06-03|SO|III AUa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/156372
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
154228|2015-04-15|SO|III AUa 1959/14|Wyrok|56|https://www.saos.org.pl/judgments/154228
154227|2015-04-15|SO|III AUa 1954/14|Wyrok|56|https://www.saos.org.pl/judgments/154227
197681|2015-04-14|SO|III AUa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/197681
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
149428|2015-03-31|SO|III AUa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149428
171069|2015-03-12|SO|III AUa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/171069
130097|2015-01-28|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130097
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
148189|2015-01-20|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/148189
180679|2015-01-15|SO|III AUa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/180679
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
131395|2014-11-20|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/131395
129756|2014-11-18|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/129756
76053|2014-11-18|SO|III AUa 3557/13|Wyrok|56|https://www.saos.org.pl/judgments/76053
76052|2014-11-18|SO|III AUa 3556/13|Wyrok|56|https://www.saos.org.pl/judgments/76052
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
70068|2014-11-12|SO|III AUa 1331/14|Wyrok|56|https://www.saos.org.pl/judgments/70068
128340|2014-10-30|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/128340
75541|2014-10-21|SO|III AUa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/75541
68695|2014-10-21|SO|III AUa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/68695
68673|2014-10-16|SO|III AUa 2656/13|Wyrok|56|https://www.saos.org.pl/judgments/68673
