saos_id|date|court|case_number|type|score|saos_url
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
164147|2006-03-22|SN|III CSK 3/06|Wyrok|78|https://www.saos.org.pl/judgments/164147
84110|2006-02-24|SN|II CSK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84110
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163890|2005-12-20|SN|III CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/163890
83901|2005-12-08|SN|I PK 125/05|Wyrok|78|https://www.saos.org.pl/judgments/83901
163807|2005-11-29|SN|III CK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/163807
163734|2005-11-18|SN|IV CK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/163734
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163125|2005-03-31|SN|V CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/163125
163010|2005-02-17|SN|IV CK 557/04|Wyrok|78|https://www.saos.org.pl/judgments/163010
162952|2005-02-04|SN|I CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/162952
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
162853|2005-01-06|SN|III CK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/162853
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82420|2004-01-07|SN|III CK 186/02|Wyrok|78|https://www.saos.org.pl/judgments/82420
82297|2003-11-05|SN|I PK 1/03|Wyrok|78|https://www.saos.org.pl/judgments/82297
82237|2003-10-10|SN|I PK 295/02|Wyrok|78|https://www.saos.org.pl/judgments/82237
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81734|2002-12-05|SN|I PKN 620/01|Wyrok|78|https://www.saos.org.pl/judgments/81734
81484|2002-07-05|SN|I PKN 235/01|Wyrok|78|https://www.saos.org.pl/judgments/81484
81465|2002-06-19|SN|II CKN 762/00|Wyrok|78|https://www.saos.org.pl/judgments/81465
81228|2002-02-19|SN|IV CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/81228
80996|2001-11-23|SN|I PKN 678/00|Wyrok|78|https://www.saos.org.pl/judgments/80996
80851|2001-09-21|SN|I PKN 631/00|Wyrok|78|https://www.saos.org.pl/judgments/80851
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80609|2001-05-30|SN|I PKN 429/00|Wyrok|78|https://www.saos.org.pl/judgments/80609
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80360|2001-02-27|SN|I PKN 257/00|Wyrok|78|https://www.saos.org.pl/judgments/80360
80278|2001-01-24|SN|II UKN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80278
80219|2001-01-09|SN|I PKN 175/00|Wyrok|78|https://www.saos.org.pl/judgments/80219
80132|2000-12-05|SN|I PKN 125/00|Wyrok|78|https://www.saos.org.pl/judgments/80132
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79847|2000-07-20|SN|I PKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/79847
79799|2000-06-29|SN|I PKN 717/99|Wyrok|78|https://www.saos.org.pl/judgments/79799
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79584|2000-03-27|SN|I PKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79584
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79367|1999-11-11|SN|II UKN 204/99|Wyrok|78|https://www.saos.org.pl/judgments/79367
79343|1999-11-05|SN|I PKN 344/99|Wyrok|78|https://www.saos.org.pl/judgments/79343
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79120|1999-07-01|SN|I PKN 133/99|Wyrok|78|https://www.saos.org.pl/judgments/79120
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
78670|1998-11-10|SN|I PKN 362/98|Wyrok|78|https://www.saos.org.pl/judgments/78670
78652|1998-11-05|SN|I PKN 419/98|Wyrok|78|https://www.saos.org.pl/judgments/78652
78340|1998-05-19|SN|II UKN 51/98|Wyrok|78|https://www.saos.org.pl/judgments/78340
78226|1998-03-25|SN|II UKN 576/97|Wyrok|78|https://www.saos.org.pl/judgments/78226
77872|1997-10-24|SN|I PKN 326/97|Wyrok|78|https://www.saos.org.pl/judgments/77872
88982|2008-10-24|SN|V CSK 201/08|Postanowienie|69|https://www.saos.org.pl/judgments/88982
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
86281|2007-07-10|SN|II PZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/86281
85957|2007-05-30|SN|I CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/85957
85936|2007-05-24|SN|II CZ 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/85936
84630|2006-10-12|SN|I PZ 15/06|Postanowienie|69|https://www.saos.org.pl/judgments/84630
164342|2006-06-09|SN|IV CZ 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164342
164119|2006-03-09|SN|I CZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164119
83446|2005-05-24|SN|I PZ 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/83446
81779|2002-12-19|SN|V CZ 162/02|Postanowienie|69|https://www.saos.org.pl/judgments/81779
81237|2002-02-27|SN|I PKN 305/01|Postanowienie|69|https://www.saos.org.pl/judgments/81237
80663|2001-06-22|SN|I PZ 22/01|Postanowienie|69|https://www.saos.org.pl/judgments/80663
79106|1999-06-17|SN|I PZ 24/99|Postanowienie|69|https://www.saos.org.pl/judgments/79106
79069|1999-06-01|SN|II UZ 63/99|Postanowienie|69|https://www.saos.org.pl/judgments/79069
136917|2008-02-21|SO|II AKa 15/08|Wyrok|56|https://www.saos.org.pl/judgments/136917
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
421581|2005-03-17|SO|I ACa 1569/04|Wyrok|56|https://www.saos.org.pl/judgments/421581
