saos_id|date|court|case_number|type|score|saos_url
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
234627|2016-06-23|SO|VII U 1592/15|Wyrok|40|https://www.saos.org.pl/judgments/234627
213037|2016-01-15|SO|VII U 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/213037
259724|2015-03-05|SO|VII U 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/259724
258290|2015-03-05|SO|VII U 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/258290
359423|2018-10-05|SO|VI Gz 292/18|Postanowienie|31|https://www.saos.org.pl/judgments/359423
344830|2018-06-11|SO|VI Gz 162/18|Postanowienie|31|https://www.saos.org.pl/judgments/344830
274736|2017-02-16|SO|VI Gz 38/17|Postanowienie|31|https://www.saos.org.pl/judgments/274736
268842|2016-12-19|SO|VI Gz 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/268842
240166|2016-08-04|SO|VI Gz 160/16|Postanowienie|31|https://www.saos.org.pl/judgments/240166
489286|2022-09-02|SO|III Ca 2309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489286
463749|2022-04-25|SO|XIII Gz 176/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463749
456079|2022-01-19|SO|III Ca 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456079
441838|2021-05-27|SO|VIII Ua 94/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441838
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
281750|2017-03-15|SO|III Ca 1713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281750
251339|2016-09-08|SO|III Ca 430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251339
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
