saos_id|date|court|case_number|type|score|saos_url
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
412767|2020-02-06|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/412767
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
406313|2020-01-14|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/406313
407066|2020-01-08|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/407066
404654|2019-12-03|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/404654
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
273515|2016-12-15|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/273515
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
218309|2015-11-26|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/218309
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
131936|2014-03-06|SO|I ACa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/131936
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
355045|2018-07-26|SO|I ACz 618/18|Postanowienie|47|https://www.saos.org.pl/judgments/355045
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
147007|2014-06-23|SO|I ACz 921/14|Postanowienie|47|https://www.saos.org.pl/judgments/147007
3414|2013-01-03|SO|I ACz 1135/12|Postanowienie|47|https://www.saos.org.pl/judgments/3414
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
379926|2019-05-09|SO|VI Cz 497/19|Postanowienie|31|https://www.saos.org.pl/judgments/379926
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
19701|2013-08-09|SO|VI Gz 204/13|Postanowienie|31|https://www.saos.org.pl/judgments/19701
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
