saos_id|date|court|case_number|type|score|saos_url
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
361468|2018-03-27|SO|II Ca 2471/17|Wyrok|40|https://www.saos.org.pl/judgments/361468
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
274770|2017-01-16|SO|VI P 151/16|Wyrok|40|https://www.saos.org.pl/judgments/274770
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
215865|2016-02-04|SO|V Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/215865
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
194974|2015-11-12|SO|V Pa 108/15|Wyrok|40|https://www.saos.org.pl/judgments/194974
151511|2014-10-13|SO|IV P 130/14|Wyrok|40|https://www.saos.org.pl/judgments/151511
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
186133|2013-11-13|SO|IV Ca 1843/12|Wyrok|40|https://www.saos.org.pl/judgments/186133
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
485101|2023-01-24|SO|II Ca 1351/22|Postanowienie|31|https://www.saos.org.pl/judgments/485101
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
530230|2016-12-02|SO|XII Gz 936/16|Postanowienie|31|https://www.saos.org.pl/judgments/530230
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505706|2023-04-11|SO|III Ca 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505706
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
449461|2021-10-20|SO|IV Ca 596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449461
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
277440|2016-12-08|SO|I C 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277440
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
196609|2016-01-11|SO|VII Pz 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196609
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
63843|2013-11-04|SO|II C 1171/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/63843
