saos_id|date|court|case_number|type|score|saos_url
84273|2006-04-19|SN|II UK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/84273
164133|2006-03-23|SN|II CSK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/164133
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
84078|2006-02-09|SN|II PK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/84078
163902|2006-01-13|SN|III CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163902
163852|2005-12-16|SN|III CK 344/05|Wyrok|78|https://www.saos.org.pl/judgments/163852
163815|2005-12-09|SN|III CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163815
163822|2005-12-08|SN|II CK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/163822
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163716|2005-11-10|SN|V CK 302/05|Wyrok|78|https://www.saos.org.pl/judgments/163716
163723|2005-11-09|SN|II CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163723
163655|2005-10-19|SN|V CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163655
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
83742|2005-09-29|SN|I UK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83742
83738|2005-09-22|SN|IV CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/83738
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163306|2005-06-10|SN|II CK 715/04|Wyrok|78|https://www.saos.org.pl/judgments/163306
163291|2005-05-25|SN|I CK 765/04|Wyrok|78|https://www.saos.org.pl/judgments/163291
163271|2005-05-19|SN|II CK 698/04|Wyrok|78|https://www.saos.org.pl/judgments/163271
163158|2005-04-14|SN|II CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163158
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
83174|2005-01-26|SN|II PK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/83174
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
83103|2005-01-11|SN|I PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83103
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
83053|2004-12-09|SN|II PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83053
162728|2004-11-09|SN|IV CK 172/04|Wyrok|78|https://www.saos.org.pl/judgments/162728
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82638|2004-05-05|SN|I PK 609/03|Wyrok|78|https://www.saos.org.pl/judgments/82638
82596|2004-04-08|SN|II UK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82596
82537|2004-03-04|SN|I PK 418/03|Wyrok|78|https://www.saos.org.pl/judgments/82537
82489|2004-02-12|SN|II UK 246/03|Wyrok|78|https://www.saos.org.pl/judgments/82489
82484|2004-02-12|SN|I PK 349/03|Wyrok|78|https://www.saos.org.pl/judgments/82484
82219|2003-10-02|SN|I PK 416/02|Wyrok|78|https://www.saos.org.pl/judgments/82219
81460|2002-06-18|SN|I PKN 164/01|Wyrok|78|https://www.saos.org.pl/judgments/81460
81232|2002-02-26|SN|I CKN 1516/99|Wyrok|78|https://www.saos.org.pl/judgments/81232
81001|2001-11-22|SN|I PKN 695/00|Wyrok|78|https://www.saos.org.pl/judgments/81001
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80817|2001-09-05|SN|I CKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/80817
80654|2001-06-20|SN|I PKN 474/00|Wyrok|78|https://www.saos.org.pl/judgments/80654
80470|2001-04-04|SN|I PKN 571/99|Wyrok|78|https://www.saos.org.pl/judgments/80470
80457|2001-03-29|SN|I PKN 336/00|Wyrok|78|https://www.saos.org.pl/judgments/80457
80331|2001-02-14|SN|I PKN 259/00|Wyrok|78|https://www.saos.org.pl/judgments/80331
80145|2000-12-07|SN|II CKN 351/00|Wyrok|78|https://www.saos.org.pl/judgments/80145
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79619|2000-04-04|SN|I PKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/79619
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
79358|1999-11-10|SN|I PKN 350/99|Wyrok|78|https://www.saos.org.pl/judgments/79358
79302|1999-10-15|SN|I PKN 245/99|Wyrok|78|https://www.saos.org.pl/judgments/79302
79290|1999-10-01|SN|I PKN 283/99|Wyrok|78|https://www.saos.org.pl/judgments/79290
79221|1999-08-18|SN|II UKN 86/99|Wyrok|78|https://www.saos.org.pl/judgments/79221
79012|1999-05-06|SN|II UKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/79012
78727|1998-12-03|SN|II UKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78727
78658|1998-11-06|SN|II UKN 295/98|Wyrok|78|https://www.saos.org.pl/judgments/78658
78623|1998-10-21|SN|II UKN 273/98|Wyrok|78|https://www.saos.org.pl/judgments/78623
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78604|1998-10-13|SN|II UKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78604
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78211|1998-03-26|SN|I PKN 2/98|Wyrok|78|https://www.saos.org.pl/judgments/78211
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78023|1997-12-15|SN|II UKN 413/97|Wyrok|78|https://www.saos.org.pl/judgments/78023
77755|1997-08-07|SN|II UKN 245/97|Wyrok|78|https://www.saos.org.pl/judgments/77755
77745|1997-07-29|SN|I PKN 217/97|Wyrok|78|https://www.saos.org.pl/judgments/77745
88503|2008-07-15|SN|III SZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88503
88379|2008-07-04|SN|I CZ 45/08|Postanowienie|69|https://www.saos.org.pl/judgments/88379
88334|2008-06-25|SN|II UK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88334
85106|2007-01-31|SN|II CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/85106
164304|2006-05-17|SN|I CSK 139/06|Postanowienie|69|https://www.saos.org.pl/judgments/164304
163603|2005-10-13|SN|I CK 162/05|Postanowienie|69|https://www.saos.org.pl/judgments/163603
163260|2005-05-11|SN|III CK 561/04|Postanowienie|69|https://www.saos.org.pl/judgments/163260
163219|2005-05-06|SN|II CK 676/04|Postanowienie|69|https://www.saos.org.pl/judgments/163219
83213|2005-02-09|SN|III KRS 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/83213
81953|2003-04-10|SN|I PK 12/03|Postanowienie|69|https://www.saos.org.pl/judgments/81953
81952|2003-04-09|SN|I CKN 281/01|Postanowienie|69|https://www.saos.org.pl/judgments/81952
81820|2003-01-21|SN|III CZP 84/02|Postanowienie|69|https://www.saos.org.pl/judgments/81820
80158|2000-12-14|SN|I CKN 668/00|Postanowienie|69|https://www.saos.org.pl/judgments/80158
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
410117|2006-08-18|SO|I ACa 529/06|Wyrok|56|https://www.saos.org.pl/judgments/410117
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
307|2006-01-18|SO|I ACa 1618/05|Wyrok|56|https://www.saos.org.pl/judgments/307
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
312|2005-03-18|SO|I ACa 225/05|Wyrok|56|https://www.saos.org.pl/judgments/312
311|2005-02-03|SO|I ACa 1951/04|Wyrok|56|https://www.saos.org.pl/judgments/311
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
19526|2007-02-14|SO|I ACa 1288/06|Postanowienie|47|https://www.saos.org.pl/judgments/19526
421709|2007-04-26|SO|I Ca 88/07|Wyrok|40|https://www.saos.org.pl/judgments/421709
