saos_id|date|court|case_number|type|score|saos_url
454678|2021-09-08|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/454678
448526|2021-07-08|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/448526
518015|2021-07-02|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/518015
451033|2021-06-29|SO|VI ACa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/451033
477067|2021-06-28|SO|I ACa 592/19|Wyrok|56|https://www.saos.org.pl/judgments/477067
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
445340|2021-04-15|SO|I ACa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/445340
470714|2021-02-08|SO|V ACa 394/16|Wyrok|56|https://www.saos.org.pl/judgments/470714
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
481114|2020-12-04|SO|I ACa 926/19|Wyrok|56|https://www.saos.org.pl/judgments/481114
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
432679|2020-11-09|SO|I ACa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/432679
431361|2020-10-06|SO|I ACa 927/19|Wyrok|56|https://www.saos.org.pl/judgments/431361
434816|2020-10-02|SO|I ACa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/434816
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
447789|2020-09-10|SO|VI ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/447789
435803|2020-08-28|SO|I ACa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/435803
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
427327|2020-08-27|SO|VII AGa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/427327
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
417775|2020-07-03|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/417775
436932|2020-06-19|SO|I ACa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/436932
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
417923|2020-06-03|SO|I ACa 845/19|Wyrok|56|https://www.saos.org.pl/judgments/417923
435543|2020-03-12|SO|I AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/435543
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
397726|2019-11-19|SO|III APa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/397726
428307|2019-11-08|SO|I ACa 427/19|Wyrok|56|https://www.saos.org.pl/judgments/428307
428309|2019-11-07|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/428309
400523|2019-11-06|SO|III APa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/400523
428141|2019-10-22|SO|I ACa 969/18|Wyrok|56|https://www.saos.org.pl/judgments/428141
396828|2019-10-16|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/396828
398376|2019-10-07|SO|I ACa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/398376
398378|2019-10-02|SO|I ACa 614/18|Wyrok|56|https://www.saos.org.pl/judgments/398378
399086|2019-09-23|SO|VI ACa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/399086
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
419445|2019-07-24|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/419445
405075|2019-07-16|SO|I AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/405075
397679|2019-07-05|SO|I AGa 439/18|Wyrok|56|https://www.saos.org.pl/judgments/397679
404854|2019-05-09|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/404854
400060|2019-05-08|SO|VI ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/400060
384813|2019-05-08|SO|I ACa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/384813
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
376489|2019-04-18|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/376489
419359|2019-04-01|SO|V ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/419359
402020|2019-03-29|SO|I ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/402020
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
385566|2019-03-08|SO|V ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/385566
379747|2019-02-19|SO|V ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/379747
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
384798|2018-12-17|SO|I ACa 1339/17|Wyrok|56|https://www.saos.org.pl/judgments/384798
370324|2018-11-23|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/370324
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
489040|2018-10-18|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/489040
361382|2018-10-17|SO|I ACa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/361382
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
361143|2018-09-20|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/361143
493471|2018-09-19|SO|I ACa 1238/17|Wyrok|56|https://www.saos.org.pl/judgments/493471
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
376356|2018-09-05|SO|I ACa 1687/17|Wyrok|56|https://www.saos.org.pl/judgments/376356
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
359196|2018-08-03|SO|I ACa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/359196
359204|2018-07-30|SO|I ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/359204
351951|2018-06-28|SO|I ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351951
348904|2018-06-22|SO|V ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/348904
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
366882|2018-05-23|SO|V AGa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/366882
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
340355|2018-04-26|SO|I ACa 1112/17|Wyrok|56|https://www.saos.org.pl/judgments/340355
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
345795|2018-04-23|SO|I AGa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/345795
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
358124|2018-04-10|SO|VI ACa 1865/16|Wyrok|56|https://www.saos.org.pl/judgments/358124
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
341198|2018-01-25|SO|VI ACa 1567/17|Wyrok|56|https://www.saos.org.pl/judgments/341198
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
331761|2018-01-12|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/331761
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
347486|2017-12-21|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/347486
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
331977|2017-12-14|SO|I ACa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/331977
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
332567|2017-11-22|SO|I ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/332567
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
355836|2017-11-07|SO|I ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/355836
332547|2017-11-02|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/332547
331204|2017-10-19|SO|I ACa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/331204
311909|2017-10-12|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/311909
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
325330|2017-09-26|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/325330
311394|2017-09-18|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/311394
326286|2017-08-24|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/326286
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
341503|2017-07-11|SO|I ACa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/341503
339430|2017-07-05|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/339430
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
322253|2017-06-23|SO|I ACa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/322253
309656|2017-06-01|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/309656
321821|2017-05-30|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/321821
320533|2017-05-30|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/320533
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
328071|2017-04-03|SO|I ACa 2462/15|Wyrok|56|https://www.saos.org.pl/judgments/328071
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
275822|2017-03-03|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/275822
304333|2017-03-02|SO|I ACa 2335/15|Wyrok|56|https://www.saos.org.pl/judgments/304333
314896|2017-02-22|SO|VI ACa 1781/15|Wyrok|56|https://www.saos.org.pl/judgments/314896
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
295829|2017-02-08|SO|VI ACa 1870/15|Wyrok|56|https://www.saos.org.pl/judgments/295829
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
421730|2016-12-13|SO|V ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/421730
271427|2016-12-09|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/271427
269852|2016-12-06|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/269852
271735|2016-12-02|SO|VI ACa 1661/16|Wyrok|56|https://www.saos.org.pl/judgments/271735
269834|2016-12-01|SO|I ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/269834
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
272470|2016-11-29|SO|VI ACa 1540/16|Wyrok|56|https://www.saos.org.pl/judgments/272470
261929|2016-11-29|SO|I ACa 1955/15|Wyrok|56|https://www.saos.org.pl/judgments/261929
295828|2016-11-25|SO|VI ACa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/295828
272475|2016-11-25|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/272475
262928|2016-11-22|SO|VI ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/262928
288218|2016-11-07|SO|VI ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/288218
256947|2016-11-04|SO|I ACa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/256947
274640|2016-10-28|SO|V ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/274640
260348|2016-10-27|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/260348
256462|2016-09-06|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/256462
248094|2016-08-31|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/248094
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
304252|2016-07-28|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/304252
286198|2016-07-28|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/286198
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
528765|2016-06-15|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/528765
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
232376|2016-04-28|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/232376
220476|2016-04-12|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/220476
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
238960|2016-03-21|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/238960
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
216566|2016-03-02|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/216566
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
211842|2016-02-18|SO|I ACa 1217/15|Wyrok|56|https://www.saos.org.pl/judgments/211842
211839|2016-02-10|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211839
211268|2016-01-26|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/211268
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
210716|2015-12-22|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/210716
199276|2015-12-21|SO|I ACa 687/15|Wyrok|56|https://www.saos.org.pl/judgments/199276
