saos_id|date|court|case_number|type|score|saos_url
371329|2018-11-07|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/371329
364398|2018-09-12|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/364398
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
340167|2018-03-22|SO|III AUa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/340167
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
359049|2018-02-08|SO|III AUa 2445/16|Wyrok|56|https://www.saos.org.pl/judgments/359049
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
336340|2018-02-06|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/336340
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
444684|2017-11-23|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/444684
346578|2017-10-27|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/346578
316424|2017-10-12|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/316424
328072|2017-09-29|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/328072
311904|2017-09-27|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/311904
316770|2017-06-08|SO|VI ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/316770
308964|2017-05-31|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/308964
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
289665|2017-03-24|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/289665
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
362212|2017-02-09|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/362212
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
293027|2017-02-07|SO|V ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/293027
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
260683|2016-11-17|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/260683
256962|2016-11-16|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/256962
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
261705|2016-10-21|SO|I ACa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/261705
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
254035|2016-09-27|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/254035
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
246940|2016-05-24|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/246940
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
223220|2016-04-19|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/223220
238813|2016-04-18|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/238813
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
197678|2016-01-08|SO|III AUa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/197678
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
211259|2015-12-21|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211259
286780|2015-12-03|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/286780
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
197150|2015-10-22|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/197150
181479|2015-10-21|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/181479
184515|2015-10-15|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184515
178645|2015-07-23|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/178645
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
153135|2015-05-06|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/153135
152551|2015-04-29|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/152551
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
154996|2015-04-14|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/154996
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
155527|2015-02-27|SO|I ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/155527
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
131352|2015-02-06|SO|V ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/131352
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
129252|2015-01-14|SO|VI ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129252
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
127824|2014-11-26|SO|III AUa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/127824
71024|2014-10-31|SO|III APa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/71024
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
128545|2014-10-24|SO|V ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/128545
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
52957|2014-07-03|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/52957
55696|2014-06-16|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/55696
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
46810|2014-04-23|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/46810
39415|2014-02-25|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/39415
44173|2014-01-16|SO|V ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/44173
39068|2014-01-09|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/39068
33304|2013-12-23|SO|I ACa 1015/13|Wyrok|56|https://www.saos.org.pl/judgments/33304
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
23127|2013-10-02|SO|III AUa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/23127
22819|2013-09-12|SO|V ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22819
20188|2013-08-13|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/20188
18010|2013-08-07|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/18010
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
20774|2013-06-25|SO|V ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/20774
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
21484|2013-05-24|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/21484
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
20367|2013-04-26|SO|I ACa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/20367
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
220107|2013-03-05|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/220107
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
19212|2013-02-05|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19212
7778|2013-01-18|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/7778
4530|2013-01-09|SO|V ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4530
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
4380|2012-12-19|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4380
4165|2012-12-13|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/4165
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
5971|2012-10-25|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/5971
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
3370|2012-10-09|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/3370
1530|2012-09-25|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/1530
196|2012-09-19|SO|III AUa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/196
177895|2012-04-26|SO|V ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/177895
2889|2010-12-29|SO|I ACa 1140/10|Wyrok|56|https://www.saos.org.pl/judgments/2889
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
505249|2023-10-18|SO|III AUz 88/23|Postanowienie|47|https://www.saos.org.pl/judgments/505249
505192|2023-07-27|SO|III AUa 856/23|Postanowienie|47|https://www.saos.org.pl/judgments/505192
464769|2022-03-23|SO|III AUa 859/21|Postanowienie|47|https://www.saos.org.pl/judgments/464769
425784|2020-09-23|SO|I AGz 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/425784
379713|2019-03-20|SO|V ACa 336/18|Postanowienie|47|https://www.saos.org.pl/judgments/379713
394467|2019-01-07|SO|I ACz 1662/18|Postanowienie|47|https://www.saos.org.pl/judgments/394467
298394|2017-07-06|SO|I ACz 811/17|Postanowienie|47|https://www.saos.org.pl/judgments/298394
305707|2017-03-31|SO|III AUz 42/17|Postanowienie|47|https://www.saos.org.pl/judgments/305707
275885|2017-02-27|SO|I ACz 223/17|Postanowienie|47|https://www.saos.org.pl/judgments/275885
268926|2016-12-27|SO|I ACz 1269/16|Postanowienie|47|https://www.saos.org.pl/judgments/268926
235784|2016-07-12|SO|I ACz 527/16|Postanowienie|47|https://www.saos.org.pl/judgments/235784
234664|2016-06-27|SO|I ACz 1068/16|Postanowienie|47|https://www.saos.org.pl/judgments/234664
231865|2016-05-30|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/231865
227058|2016-05-25|SO|I ACz 237/16|Postanowienie|47|https://www.saos.org.pl/judgments/227058
220970|2016-04-21|SO|V ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/220970
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
204343|2016-01-26|SO|I ACz 30/16|Postanowienie|47|https://www.saos.org.pl/judgments/204343
197887|2015-12-21|SO|I ACz 1198/15|Postanowienie|47|https://www.saos.org.pl/judgments/197887
192095|2015-12-02|SO|I ACz 1136/15|Postanowienie|47|https://www.saos.org.pl/judgments/192095
184772|2015-09-29|SO|III AUz 308/15|Postanowienie|47|https://www.saos.org.pl/judgments/184772
181564|2015-09-21|SO|I ACz 1531/15|Postanowienie|47|https://www.saos.org.pl/judgments/181564
174346|2015-07-29|SO|III AUz 393/15|Postanowienie|47|https://www.saos.org.pl/judgments/174346
155582|2015-04-28|SO|I ACz 288/15|Postanowienie|47|https://www.saos.org.pl/judgments/155582
171429|2015-04-08|SO|III AUz 169/15|Postanowienie|47|https://www.saos.org.pl/judgments/171429
154247|2015-04-08|SO|III AUz 168/15|Postanowienie|47|https://www.saos.org.pl/judgments/154247
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
73176|2014-12-03|SO|I ACz 2012/14|Postanowienie|47|https://www.saos.org.pl/judgments/73176
62688|2014-09-19|SO|I ACz 1200/14|Postanowienie|47|https://www.saos.org.pl/judgments/62688
57177|2014-08-04|SO|I ACz 622/14|Postanowienie|47|https://www.saos.org.pl/judgments/57177
61004|2014-08-01|SO|V ACz 955/13|Postanowienie|47|https://www.saos.org.pl/judgments/61004
55013|2014-07-10|SO|I ACz 1096/14|Postanowienie|47|https://www.saos.org.pl/judgments/55013
51026|2014-06-11|SO|V ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/51026
68908|2014-03-03|SO|I ACz 270/14|Postanowienie|47|https://www.saos.org.pl/judgments/68908
33917|2014-02-06|SO|III AUz 2/14|Postanowienie|47|https://www.saos.org.pl/judgments/33917
143244|2014-01-10|SO|I ACz 970/13|Postanowienie|47|https://www.saos.org.pl/judgments/143244
30305|2013-12-31|SO|I ACz 2260/13|Postanowienie|47|https://www.saos.org.pl/judgments/30305
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
25486|2013-11-07|SO|I ACz 1870/13|Postanowienie|47|https://www.saos.org.pl/judgments/25486
21548|2013-09-26|SO|I ACz 1623/13|Postanowienie|47|https://www.saos.org.pl/judgments/21548
21544|2013-09-25|SO|I ACz 1560/13|Postanowienie|47|https://www.saos.org.pl/judgments/21544
69616|2013-09-19|SO|I ACz 1419/13|Postanowienie|47|https://www.saos.org.pl/judgments/69616
17878|2013-08-13|SO|V ACz 709/13|Postanowienie|47|https://www.saos.org.pl/judgments/17878
138326|2013-04-29|SO|I ACz 732/13|Postanowienie|47|https://www.saos.org.pl/judgments/138326
10950|2013-04-23|SO|I ACz 215/13|Postanowienie|47|https://www.saos.org.pl/judgments/10950
12701|2013-03-26|SO|III AUz 41/13|Postanowienie|47|https://www.saos.org.pl/judgments/12701
8716|2013-03-21|SO|V ACz 256/13|Postanowienie|47|https://www.saos.org.pl/judgments/8716
32530|2013-03-05|SO|I ACz 245/13|Postanowienie|47|https://www.saos.org.pl/judgments/32530
6004|2013-02-20|SO|I ACz 164/13|Postanowienie|47|https://www.saos.org.pl/judgments/6004
5254|2013-02-20|SO|III AUz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/5254
4907|2013-02-14|SO|III AUz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/4907
4906|2013-02-14|SO|III AUz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/4906
4783|2013-02-14|SO|III AUz 10/13|Postanowienie|47|https://www.saos.org.pl/judgments/4783
5333|2013-02-13|SO|I ACz 61/13|Postanowienie|47|https://www.saos.org.pl/judgments/5333
5020|2013-02-13|SO|III AUz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/5020
4785|2013-02-13|SO|III AUz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/4785
4784|2013-02-13|SO|III AUz 11/13|Postanowienie|47|https://www.saos.org.pl/judgments/4784
4443|2013-02-07|SO|III AUz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/4443
4442|2013-02-07|SO|III AUz 15/13|Postanowienie|47|https://www.saos.org.pl/judgments/4442
7845|2012-12-28|SO|I ACa 1258/12|Postanowienie|47|https://www.saos.org.pl/judgments/7845
4068|2012-12-07|SO|I ACa 640/12|Postanowienie|47|https://www.saos.org.pl/judgments/4068
15782|2012-12-06|SO|I ACa 379/12|Postanowienie|47|https://www.saos.org.pl/judgments/15782
3164|2012-11-30|SO|I ACz 1752/12|Postanowienie|47|https://www.saos.org.pl/judgments/3164
136085|2012-11-23|SO|I ACz 843/12|Postanowienie|47|https://www.saos.org.pl/judgments/136085
1349|2012-11-08|SO|V ACz 907/12|Postanowienie|47|https://www.saos.org.pl/judgments/1349
138|2012-10-04|SO|I ACz 1467/12|Postanowienie|47|https://www.saos.org.pl/judgments/138
1027|2012-09-20|SO|I ACz 498/12|Postanowienie|47|https://www.saos.org.pl/judgments/1027
282|2012-09-11|SO|III AUz 161/12|Postanowienie|47|https://www.saos.org.pl/judgments/282
1021|2012-09-06|SO|I ACa 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/1021
1860|2012-06-29|SO|III AUz 156/12|Postanowienie|47|https://www.saos.org.pl/judgments/1860
2111|2012-06-26|SO|I ACz 1159/12|Postanowienie|47|https://www.saos.org.pl/judgments/2111
136063|2012-04-26|SO|I ACz 764/12|Postanowienie|47|https://www.saos.org.pl/judgments/136063
2227|2012-02-09|SO|I ACz 49/12|Postanowienie|47|https://www.saos.org.pl/judgments/2227
120682|2012-07-24|KIO|KIO 1468/12|Wyrok|44|https://www.saos.org.pl/judgments/120682
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
546566|2023-07-06|SO|II Ca 2957/22|Wyrok|40|https://www.saos.org.pl/judgments/546566
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
492714|2023-01-12|SO|VII Ua 89/21|Wyrok|40|https://www.saos.org.pl/judgments/492714
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
434676|2020-01-10|SO|VII Ua 61/19|Wyrok|40|https://www.saos.org.pl/judgments/434676
404468|2019-06-27|SO|II Ca 568/19|Wyrok|40|https://www.saos.org.pl/judgments/404468
393158|2019-01-25|SO|II Ca 1871/18|Wyrok|40|https://www.saos.org.pl/judgments/393158
377975|2019-01-03|SO|II Ca 2265/18|Wyrok|40|https://www.saos.org.pl/judgments/377975
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
346185|2018-03-01|SO|II C 726/17|Wyrok|40|https://www.saos.org.pl/judgments/346185
360838|2018-02-07|SO|II Ca 2186/17|Wyrok|40|https://www.saos.org.pl/judgments/360838
337819|2017-11-28|SO|XVIII C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/337819
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
241314|2016-08-23|SO|X Ga 113/16|Wyrok|40|https://www.saos.org.pl/judgments/241314
