saos_id|date|court|case_number|type|score|saos_url
163920|2006-01-11|SN|II CZ 121/05|Postanowienie|69|https://www.saos.org.pl/judgments/163920
83953|2005-12-13|SN|II UZP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83953
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163592|2005-10-05|SN|II CZ 85/05|Postanowienie|69|https://www.saos.org.pl/judgments/163592
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
163267|2005-05-20|SN|III CZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163267
83426|2005-05-20|SN|III CZ 10/05|Postanowienie|69|https://www.saos.org.pl/judgments/83426
163277|2005-05-19|SN|III CO 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/163277
82977|2004-11-09|SN|V CZ 125/04|Postanowienie|69|https://www.saos.org.pl/judgments/82977
82338|2003-11-21|SN|V CO 29/03|Postanowienie|69|https://www.saos.org.pl/judgments/82338
82300|2003-11-06|SN|II CZ 83/03|Postanowienie|69|https://www.saos.org.pl/judgments/82300
82271|2003-10-22|SN|II UZ 79/03|Postanowienie|69|https://www.saos.org.pl/judgments/82271
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82154|2003-08-21|SN|III CO 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/82154
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81381|2002-05-10|SN|III AO 9/02|Postanowienie|69|https://www.saos.org.pl/judgments/81381
80922|2001-10-15|SN|V CKN 357/01|Postanowienie|69|https://www.saos.org.pl/judgments/80922
80896|2001-10-12|SN|III AO 32/01|Postanowienie|69|https://www.saos.org.pl/judgments/80896
80895|2001-10-12|SN|III AO 29/01|Postanowienie|69|https://www.saos.org.pl/judgments/80895
80643|2001-06-07|SN|III RN 111/00|Postanowienie|69|https://www.saos.org.pl/judgments/80643
79948|2000-09-27|SN|II UKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/79948
79455|1999-12-21|SN|I PKN 448/99|Postanowienie|69|https://www.saos.org.pl/judgments/79455
79047|1999-05-20|SN|II UKN 105/99|Postanowienie|69|https://www.saos.org.pl/judgments/79047
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
78799|1999-01-14|SN|II UKN 417/98|Postanowienie|69|https://www.saos.org.pl/judgments/78799
78691|1998-11-17|SN|II UKN 402/98|Postanowienie|69|https://www.saos.org.pl/judgments/78691
78626|1998-10-22|SN|II UZ 95/98|Postanowienie|69|https://www.saos.org.pl/judgments/78626
78222|1998-03-24|SN|I PKN 97/98|Postanowienie|69|https://www.saos.org.pl/judgments/78222
78121|1998-02-05|SN|I PKN 522/97|Postanowienie|69|https://www.saos.org.pl/judgments/78121
77402|1997-01-17|SN|I PKN 60/96|Postanowienie|69|https://www.saos.org.pl/judgments/77402
77339|1996-12-05|SN|I PKN 28/96|Postanowienie|69|https://www.saos.org.pl/judgments/77339
77076|1996-02-21|SN|I PO 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77076
76751|1995-01-17|SN|I PO 14/94|Postanowienie|69|https://www.saos.org.pl/judgments/76751
