saos_id|date|court|case_number|type|score|saos_url
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
432643|2017-06-01|SO|I Ns 777/15|Postanowienie|31|https://www.saos.org.pl/judgments/432643
300198|2017-05-26|SO|IV Ca 814/17|Postanowienie|31|https://www.saos.org.pl/judgments/300198
250786|2016-09-27|SO|I Ns 94/10|Postanowienie|31|https://www.saos.org.pl/judgments/250786
228809|2016-05-31|SO|II Ns 1772/15|Postanowienie|31|https://www.saos.org.pl/judgments/228809
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
288386|2016-04-29|SO|I Ns 1272/15|Postanowienie|31|https://www.saos.org.pl/judgments/288386
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
242578|2016-02-05|SO|II Ca 2418/15|Postanowienie|31|https://www.saos.org.pl/judgments/242578
210237|2015-11-03|SO|II Ca 1927/15|Postanowienie|31|https://www.saos.org.pl/judgments/210237
180563|2015-09-17|SO|II Ca 1174/15|Postanowienie|31|https://www.saos.org.pl/judgments/180563
176567|2015-07-06|SO|I Ns 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/176567
170716|2015-07-06|SO|I Ns 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/170716
383328|2015-02-24|SO|II Ca 2418/14|Postanowienie|31|https://www.saos.org.pl/judgments/383328
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
147908|2014-07-23|SO|I Ca 52/14|Postanowienie|31|https://www.saos.org.pl/judgments/147908
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
22199|2013-10-09|SO|VI Ga 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/22199
139271|2013-05-29|SO|I Ns 1804/12|Postanowienie|31|https://www.saos.org.pl/judgments/139271
138240|2013-04-19|SO|I Cz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/138240
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518834|2023-11-02|SO|III Ca 328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518834
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
476292|2022-05-31|SO|III Ca 334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476292
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
460722|2021-11-30|SO|III Ca 1136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460722
458025|2021-03-23|SO|III Ca 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458025
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
444470|2020-10-16|SO|III Ca 1884/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444470
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
416816|2019-11-12|SO|III Ca 1877/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416816
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
285421|2017-03-22|SO|III Ca 1530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285421
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
221970|2016-02-25|SO|III Ca 1469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221970
185460|2015-07-02|SO|III Ca 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185460
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
44588|2014-03-25|SO|III Ca 1262/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44588
47830|2014-03-21|SO|III Ca 1046/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47830
