saos_id|date|court|case_number|type|score|saos_url
347447|2017-05-10|SO|I ACa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/347447
277962|2017-01-11|SO|VI ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/277962
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
236431|2016-04-21|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/236431
223218|2016-01-21|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/223218
227601|2015-11-30|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/227601
210128|2015-09-30|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/210128
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
187068|2015-07-30|SO|V ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/187068
157802|2015-02-26|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/157802
129568|2015-01-16|SO|I ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/129568
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
53325|2014-06-10|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/53325
63523|2014-05-09|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/63523
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
35402|2014-01-09|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/35402
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
41589|2013-11-29|SO|V ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/41589
22731|2013-04-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/22731
17880|2013-03-27|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/17880
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
13179|2013-01-22|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/13179
450854|2021-10-28|SO|I ACa 869/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/450854
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
334684|2018-02-01|SO|VII P 16/17|Wyrok|40|https://www.saos.org.pl/judgments/334684
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
213765|2014-09-11|SO|I C 1476/12|Wyrok|40|https://www.saos.org.pl/judgments/213765
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
366656|2018-10-15|SO|I C 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366656
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
131861|2015-03-10|SO|VII Pa 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131861
172684|2014-10-10|SO|I C 938/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172684
172666|2014-08-27|SO|I C 2295/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/172666
