saos_id|date|court|case_number|type|score|saos_url
430011|2020-11-12|SO|III AUa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/430011
417355|2020-08-07|SO|III AUa 649/19|Wyrok|56|https://www.saos.org.pl/judgments/417355
440169|2020-08-04|SO|I ACa 1014/19|Wyrok|56|https://www.saos.org.pl/judgments/440169
474072|2020-07-15|SO|III AUa 1431/19|Wyrok|56|https://www.saos.org.pl/judgments/474072
417350|2020-06-25|SO|III AUa 1020/19|Wyrok|56|https://www.saos.org.pl/judgments/417350
426846|2019-11-08|SO|V ACa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/426846
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
409509|2019-09-26|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/409509
395561|2019-09-05|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/395561
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
386060|2019-07-10|SO|III AUa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/386060
412786|2019-06-27|SO|VI ACa 1582/17|Wyrok|56|https://www.saos.org.pl/judgments/412786
402008|2019-06-14|SO|I ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/402008
404610|2019-06-06|SO|III AUa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/404610
439801|2019-06-04|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/439801
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
411002|2019-04-11|SO|I ACa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/411002
419359|2019-04-01|SO|V ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/419359
378479|2019-03-21|SO|III AUa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/378479
378446|2019-03-20|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/378446
389309|2019-03-14|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/389309
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
359843|2018-09-27|SO|I ACa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/359843
356868|2018-09-14|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/356868
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
367016|2018-05-30|SO|V ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/367016
363017|2018-04-25|SO|V AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/363017
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
342381|2018-04-10|SO|V ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/342381
341367|2018-03-27|SO|V ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/341367
348958|2018-03-14|SO|V ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/348958
372198|2018-03-13|SO|I ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/372198
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
321139|2017-12-05|SO|V ACa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/321139
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
356259|2017-10-03|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/356259
304303|2017-07-20|SO|I ACa 1768/16|Wyrok|56|https://www.saos.org.pl/judgments/304303
280476|2017-02-16|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/280476
247895|2016-07-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/247895
253629|2016-06-28|SO|V ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/253629
242617|2016-05-12|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/242617
238058|2016-05-12|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/238058
223050|2016-04-06|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/223050
207800|2016-02-11|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/207800
417692|2016-02-10|SO|I ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/417692
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
204282|2015-12-29|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/204282
181310|2015-09-24|SO|I ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/181310
179194|2015-09-17|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/179194
215509|2015-04-22|SO|V ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/215509
154090|2015-03-05|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/154090
150604|2015-03-04|SO|I ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/150604
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
63925|2014-06-06|SO|VI ACa 1140/13|Wyrok|56|https://www.saos.org.pl/judgments/63925
47436|2014-04-23|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/47436
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
37130|2014-01-16|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/37130
37322|2013-12-18|SO|V ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/37322
32838|2013-12-12|SO|III AUa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/32838
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
30351|2013-11-26|SO|V ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30351
28386|2013-10-25|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/28386
68169|2013-09-12|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/68169
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
22678|2013-07-10|SO|V ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22678
17600|2013-07-04|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/17600
14267|2013-06-04|SO|III AUa 1774/12|Wyrok|56|https://www.saos.org.pl/judgments/14267
27065|2013-05-21|SO|V ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/27065
11188|2013-04-25|SO|I ACa 1447/12|Wyrok|56|https://www.saos.org.pl/judgments/11188
10842|2013-03-04|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/10842
9431|2013-02-28|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/9431
23711|2013-02-26|SO|VI ACa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/23711
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
5543|2013-01-10|SO|I ACa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/5543
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
10460|2012-11-30|SO|I ACa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/10460
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
1967|2012-06-26|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1967
2013|2012-03-02|SO|I ACa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/2013
2032|2012-01-25|SO|I ACa 1360/11|Wyrok|56|https://www.saos.org.pl/judgments/2032
26654|2010-06-29|SO|I ACa 1070/09|Wyrok|56|https://www.saos.org.pl/judgments/26654
342225|2018-04-12|SO|I ACz 383/18|Postanowienie|47|https://www.saos.org.pl/judgments/342225
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
342994|2017-05-22|SO|I ACa 1196/16|Postanowienie|47|https://www.saos.org.pl/judgments/342994
15896|2013-02-26|SO|I ACz 198/13|Postanowienie|47|https://www.saos.org.pl/judgments/15896
16057|2013-02-19|SO|I ACz 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/16057
544260|2023-09-05|SO|III AUa 733/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544260
408262|2019-12-30|SO|I ACa 529/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408262
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
501800|2023-03-31|SO|II Ca 2070/22|Wyrok|40|https://www.saos.org.pl/judgments/501800
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
470531|2022-05-13|SO|VIII C 773/21|Wyrok|40|https://www.saos.org.pl/judgments/470531
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
450526|2021-07-06|SO|VIII C 361/20|Wyrok|40|https://www.saos.org.pl/judgments/450526
478745|2021-05-25|SO|II Ca 2338/20|Wyrok|40|https://www.saos.org.pl/judgments/478745
450428|2021-02-16|SO|VIII C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/450428
430986|2020-12-17|SO|XIV C 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/430986
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
426472|2020-10-27|SO|VIII C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/426472
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
433896|2020-07-23|SO|II1 C 8/20|Wyrok|40|https://www.saos.org.pl/judgments/433896
429424|2020-03-23|SO|I C 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/429424
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
390617|2019-08-08|SO|I C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/390617
390616|2019-08-08|SO|I C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/390616
472434|2019-03-27|SO|II Ca 2072/18|Wyrok|40|https://www.saos.org.pl/judgments/472434
386091|2018-12-20|SO|VII U 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/386091
385442|2018-11-28|SO|VII U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/385442
351330|2018-07-18|SO|II C 249/15|Wyrok|40|https://www.saos.org.pl/judgments/351330
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
432803|2017-02-24|SO|V C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/432803
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
252761|2016-09-30|SO|VIII C 3422/15|Wyrok|40|https://www.saos.org.pl/judgments/252761
246440|2016-08-17|SO|II C 221/14|Wyrok|40|https://www.saos.org.pl/judgments/246440
234165|2016-06-29|SO|II C 744/14|Wyrok|40|https://www.saos.org.pl/judgments/234165
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
203606|2016-01-27|SO|VIII C 3001/15|Wyrok|40|https://www.saos.org.pl/judgments/203606
203592|2016-01-22|SO|VIII C 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/203592
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
173911|2015-07-13|SO|I C 269/14|Wyrok|40|https://www.saos.org.pl/judgments/173911
170089|2015-05-06|SO|I Ca 116/15|Wyrok|40|https://www.saos.org.pl/judgments/170089
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
50163|2014-04-24|SO|II Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/50163
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
234336|2014-02-28|SO|I C 57/12|Wyrok|40|https://www.saos.org.pl/judgments/234336
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
248168|2013-12-09|SO|I C 975/10|Wyrok|40|https://www.saos.org.pl/judgments/248168
33142|2013-10-28|SO|II Ca 545/13|Wyrok|40|https://www.saos.org.pl/judgments/33142
137615|2013-01-16|SO|I Ca 426/12|Wyrok|40|https://www.saos.org.pl/judgments/137615
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
517108|2024-07-10|SO|VIII U 665/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517108
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
483532|2023-02-06|SO|VIII U 1053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483532
506630|2023-01-23|SO|III Ca 597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506630
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
461054|2021-09-14|SO|VI C 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461054
440950|2021-05-11|SO|VIII U 760/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440950
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
421825|2020-09-15|SO|VIII U 1862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/421825
434528|2020-08-31|SO|III Ca 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434528
418522|2020-08-05|SO|VIII U 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418522
458100|2020-06-23|SO|III Ca 1460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458100
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396248|2019-10-15|SO|VIII U 1373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396248
408510|2019-06-27|SO|I C 3698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/408510
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
352657|2018-09-13|SO|IV Ko 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352657
338754|2018-04-16|SO|VIII U 1946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338754
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
329180|2018-02-19|SO|VIII U 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329180
340197|2018-02-14|SO|III Ca 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340197
358931|2018-02-08|SO|II C 1439/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358931
320437|2017-07-06|SO|X GC 1093/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320437
295844|2017-06-08|SO|VIII U 142/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295844
265875|2016-10-19|SO|I C 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265875
246316|2016-09-14|SO|VIII U 2229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246316
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
191774|2015-11-10|SO|X GC 821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191774
175423|2015-05-18|SO|III Ca 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175423
150536|2015-04-28|SO|VII Pz 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150536
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
73463|2014-10-10|SO|III Ca 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73463
