saos_id|date|court|case_number|type|score|saos_url
87815|2008-04-10|SN|III SK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/87815
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87756|2008-04-03|SN|II CSK 577/07|Wyrok|78|https://www.saos.org.pl/judgments/87756
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87570|2008-03-11|SN|II CSK 539/07|Wyrok|78|https://www.saos.org.pl/judgments/87570
87516|2008-03-05|SN|III UK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/87516
87452|2008-02-28|SN|III CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/87452
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87311|2008-02-15|SN|I CSK 418/07|Wyrok|78|https://www.saos.org.pl/judgments/87311
87301|2008-02-14|SN|I BU 11/07|Wyrok|78|https://www.saos.org.pl/judgments/87301
87339|2008-02-11|SN|II PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/87339
87263|2008-02-06|SN|II PK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/87263
87241|2008-02-04|SN|I PK 218/07|Wyrok|78|https://www.saos.org.pl/judgments/87241
87194|2008-01-29|SN|II PK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/87194
87045|2008-01-14|SN|II PK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/87045
87029|2008-01-11|SN|V CSK 179/07|Wyrok|78|https://www.saos.org.pl/judgments/87029
87002|2008-01-08|SN|II PK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/87002
86975|2008-01-08|SN|I PK 161/07|Wyrok|78|https://www.saos.org.pl/judgments/86975
165014|2007-12-11|SN|II CSK 332/07|Wyrok|78|https://www.saos.org.pl/judgments/165014
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
86914|2007-12-06|SN|III SK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86914
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86890|2007-11-28|SN|V CSK 282/07|Wyrok|78|https://www.saos.org.pl/judgments/86890
86763|2007-10-24|SN|IV CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/86763
164921|2007-10-23|SN|II CSK 302/07|Wyrok|78|https://www.saos.org.pl/judgments/164921
164876|2007-10-11|SN|IV CSK 164/07|Wyrok|78|https://www.saos.org.pl/judgments/164876
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
86671|2007-10-05|SN|II UK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/86671
86668|2007-10-05|SN|II PK 29/07|Wyrok|78|https://www.saos.org.pl/judgments/86668
164839|2007-10-04|SN|V CSK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/164839
86514|2007-09-04|SN|I PK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86514
86499|2007-08-28|SN|II PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86499
86450|2007-08-17|SN|I UK 66/07|Wyrok|78|https://www.saos.org.pl/judgments/86450
86434|2007-08-08|SN|II PK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86434
86433|2007-08-08|SN|II PK 45/07|Wyrok|78|https://www.saos.org.pl/judgments/86433
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86381|2007-08-03|SN|I PK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86381
86370|2007-07-26|SN|V CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86370
86247|2007-07-05|SN|II CSK 141/07|Wyrok|78|https://www.saos.org.pl/judgments/86247
86198|2007-06-27|SN|II CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86198
86099|2007-06-21|SN|I PK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/86099
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
86069|2007-06-15|SN|II CSK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86069
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85873|2007-05-16|SN|III CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85873
85820|2007-05-10|SN|III CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85820
85794|2007-05-09|SN|I PK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/85794
85562|2007-03-29|SN|II PK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/85562
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84851|2006-12-15|SN|III CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84851
84792|2006-12-07|SN|I PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84792
84748|2006-11-21|SN|II PK 52/06|Wyrok|78|https://www.saos.org.pl/judgments/84748
84732|2006-11-16|SN|II PK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/84732
164669|2006-11-15|SN|V CSK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/164669
164558|2006-10-13|SN|III CSK 152/06|Wyrok|78|https://www.saos.org.pl/judgments/164558
164557|2006-10-13|SN|III CSK 141/06|Wyrok|78|https://www.saos.org.pl/judgments/164557
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
84616|2006-10-04|SN|II UK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84616
164515|2006-09-21|SN|I CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164515
164514|2006-09-21|SN|I CSK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/164514
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
84385|2006-06-14|SN|I PK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/84385
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
84310|2006-05-10|SN|III PK 18/06|Wyrok|78|https://www.saos.org.pl/judgments/84310
164243|2006-04-26|SN|II CSK 43/06|Wyrok|78|https://www.saos.org.pl/judgments/164243
164172|2006-04-07|SN|III CSK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/164172
164169|2006-03-29|SN|IV CSK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/164169
84173|2006-03-15|SN|II PK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/84173
84125|2006-02-28|SN|II PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84125
164060|2006-02-24|SN|II CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164060
164076|2006-02-23|SN|II CSK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/164076
164046|2006-02-15|SN|IV CSK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/164046
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
164024|2006-02-08|SN|II CSK 151/05|Wyrok|78|https://www.saos.org.pl/judgments/164024
84075|2006-02-07|SN|I UK 153/05|Wyrok|78|https://www.saos.org.pl/judgments/84075
163908|2006-01-12|SN|II CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163908
83967|2005-12-21|SN|IV CK 311/05|Wyrok|78|https://www.saos.org.pl/judgments/83967
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163850|2005-12-16|SN|III CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163850
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
163827|2005-12-08|SN|III CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163827
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163739|2005-11-18|SN|IV CK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/163739
163757|2005-11-16|SN|V CK 378/05|Wyrok|78|https://www.saos.org.pl/judgments/163757
163661|2005-10-28|SN|II CK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/163661
163617|2005-10-13|SN|IV CK 180/05|Wyrok|78|https://www.saos.org.pl/judgments/163617
83765|2005-10-06|SN|II PK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/83765
163564|2005-09-28|SN|I CK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/163564
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163543|2005-09-22|SN|IV CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/163543
83593|2005-07-13|SN|I UK 315/04|Wyrok|78|https://www.saos.org.pl/judgments/83593
163414|2005-07-07|SN|V CK 839/04|Wyrok|78|https://www.saos.org.pl/judgments/163414
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
163421|2005-07-06|SN|III CK 3/05|Wyrok|78|https://www.saos.org.pl/judgments/163421
83515|2005-06-21|SN|II PK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83515
163332|2005-06-15|SN|IV CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163332
163314|2005-06-09|SN|III CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163314
83392|2005-05-13|SN|I CK 675/04|Wyrok|78|https://www.saos.org.pl/judgments/83392
163245|2005-05-12|SN|III CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163245
83384|2005-05-05|SN|III PK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83384
83383|2005-05-05|SN|III PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83383
163209|2005-04-28|SN|III CK 504/04|Wyrok|78|https://www.saos.org.pl/judgments/163209
163147|2005-04-15|SN|I CK 735/04|Wyrok|78|https://www.saos.org.pl/judgments/163147
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
163096|2005-03-18|SN|II CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163096
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163024|2005-02-16|SN|IV CK 546/04|Wyrok|78|https://www.saos.org.pl/judgments/163024
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83197|2005-02-11|SN|I PK 168/04|Wyrok|78|https://www.saos.org.pl/judgments/83197
83203|2005-02-10|SN|II PK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/83203
162987|2005-02-09|SN|III CK 301/04|Wyrok|78|https://www.saos.org.pl/judgments/162987
162969|2005-02-02|SN|IV CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162969
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
162918|2005-01-19|SN|V CK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/162918
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
162910|2005-01-19|SN|I CK 466/04|Wyrok|78|https://www.saos.org.pl/judgments/162910
83144|2005-01-18|SN|II PK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/83144
162888|2005-01-12|SN|I CK 445/04|Wyrok|78|https://www.saos.org.pl/judgments/162888
162886|2005-01-12|SN|I CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162886
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
162824|2004-12-22|SN|II CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162824
162830|2004-12-21|SN|I CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162830
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
83066|2004-12-15|SN|I PK 115/04|Wyrok|78|https://www.saos.org.pl/judgments/83066
162769|2004-12-10|SN|III CK 99/04|Wyrok|78|https://www.saos.org.pl/judgments/162769
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
162764|2004-12-01|SN|IV CK 203/04|Wyrok|78|https://www.saos.org.pl/judgments/162764
162759|2004-12-01|SN|III CK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/162759
162693|2004-11-05|SN|II CK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/162693
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82818|2004-09-15|SN|III CK 366/03|Wyrok|78|https://www.saos.org.pl/judgments/82818
82769|2004-07-15|SN|V CK 675/03|Wyrok|78|https://www.saos.org.pl/judgments/82769
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82638|2004-05-05|SN|I PK 609/03|Wyrok|78|https://www.saos.org.pl/judgments/82638
82602|2004-04-07|SN|III SK 27/04|Wyrok|78|https://www.saos.org.pl/judgments/82602
82584|2004-04-01|SN|III SK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82584
82572|2004-03-25|SN|II CK 90/03|Wyrok|78|https://www.saos.org.pl/judgments/82572
82555|2004-03-09|SN|III SK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/82555
82553|2004-03-09|SN|III SK 11/04|Wyrok|78|https://www.saos.org.pl/judgments/82553
82525|2004-02-26|SN|III SK 2/04|Wyrok|78|https://www.saos.org.pl/judgments/82525
82524|2004-02-26|SN|III SK 1/04|Wyrok|78|https://www.saos.org.pl/judgments/82524
82502|2004-02-17|SN|I PK 377/03|Wyrok|78|https://www.saos.org.pl/judgments/82502
82500|2004-02-17|SN|I PK 254/03|Wyrok|78|https://www.saos.org.pl/judgments/82500
82443|2004-01-22|SN|I PK 298/03|Wyrok|78|https://www.saos.org.pl/judgments/82443
82432|2004-01-13|SN|V CK 97/03|Wyrok|78|https://www.saos.org.pl/judgments/82432
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
82188|2003-09-18|SN|I PK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82188
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81964|2003-04-16|SN|I PK 172/02|Wyrok|78|https://www.saos.org.pl/judgments/81964
81884|2003-03-06|SN|I PK 40/02|Wyrok|78|https://www.saos.org.pl/judgments/81884
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81731|2002-12-05|SN|I PK 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81731
81645|2002-10-15|SN|II CKN 1479/00|Wyrok|78|https://www.saos.org.pl/judgments/81645
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81430|2002-06-04|SN|I PKN 123/01|Wyrok|78|https://www.saos.org.pl/judgments/81430
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
81186|2002-02-07|SN|II UKN 30/01|Wyrok|78|https://www.saos.org.pl/judgments/81186
81199|2002-02-05|SN|V CKN 644/00|Wyrok|78|https://www.saos.org.pl/judgments/81199
81181|2002-02-05|SN|I PKN 873/00|Wyrok|78|https://www.saos.org.pl/judgments/81181
81087|2001-12-17|SN|I PKN 748/00|Wyrok|78|https://www.saos.org.pl/judgments/81087
81086|2001-12-17|SN|I PKN 747/00|Wyrok|78|https://www.saos.org.pl/judgments/81086
80996|2001-11-23|SN|I PKN 678/00|Wyrok|78|https://www.saos.org.pl/judgments/80996
81007|2001-11-22|SN|I PKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81007
80999|2001-11-22|SN|I PKN 691/00|Wyrok|78|https://www.saos.org.pl/judgments/80999
80906|2001-10-12|SN|V CKN 500/00|Wyrok|78|https://www.saos.org.pl/judgments/80906
80871|2001-09-26|SN|I PKN 651/00|Wyrok|78|https://www.saos.org.pl/judgments/80871
80824|2001-09-05|SN|II UKN 290/01|Wyrok|78|https://www.saos.org.pl/judgments/80824
80821|2001-09-05|SN|I PKN 617/00|Wyrok|78|https://www.saos.org.pl/judgments/80821
80775|2001-08-07|SN|I PKN 856/00|Wyrok|78|https://www.saos.org.pl/judgments/80775
80711|2001-07-04|SN|I PKN 565/00|Wyrok|78|https://www.saos.org.pl/judgments/80711
80710|2001-07-04|SN|I PKN 534/00|Wyrok|78|https://www.saos.org.pl/judgments/80710
80706|2001-07-04|SN|I PKN 523/00|Wyrok|78|https://www.saos.org.pl/judgments/80706
80704|2001-07-04|SN|I PKN 521/00|Wyrok|78|https://www.saos.org.pl/judgments/80704
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80612|2001-05-31|SN|I PKN 441/00|Wyrok|78|https://www.saos.org.pl/judgments/80612
80605|2001-05-30|SN|I PKN 421/00|Wyrok|78|https://www.saos.org.pl/judgments/80605
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80568|2001-05-16|SN|I PKN 391/00|Wyrok|78|https://www.saos.org.pl/judgments/80568
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80453|2001-03-29|SN|I PKN 327/00|Wyrok|78|https://www.saos.org.pl/judgments/80453
80408|2001-03-15|SN|I PKN 304/00|Wyrok|78|https://www.saos.org.pl/judgments/80408
80369|2001-02-26|SN|II UKN 225/00|Wyrok|78|https://www.saos.org.pl/judgments/80369
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80235|2001-01-12|SN|II UKN 177/00|Wyrok|78|https://www.saos.org.pl/judgments/80235
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80229|2001-01-11|SN|I PKN 844/00|Wyrok|78|https://www.saos.org.pl/judgments/80229
80179|2000-12-15|SN|II UKN 149/00|Wyrok|78|https://www.saos.org.pl/judgments/80179
80131|2000-12-05|SN|I PKN 124/00|Wyrok|78|https://www.saos.org.pl/judgments/80131
80101|2000-11-30|SN|I CKN 924/98|Wyrok|78|https://www.saos.org.pl/judgments/80101
80105|2000-11-29|SN|I PKN 111/00|Wyrok|78|https://www.saos.org.pl/judgments/80105
80104|2000-11-29|SN|I PKN 108/00|Wyrok|78|https://www.saos.org.pl/judgments/80104
80073|2000-11-17|SN|V CKN 1364/00|Wyrok|78|https://www.saos.org.pl/judgments/80073
80009|2000-10-12|SN|IV CKN 144/00|Wyrok|78|https://www.saos.org.pl/judgments/80009
79977|2000-10-04|SN|I PKN 60/00|Wyrok|78|https://www.saos.org.pl/judgments/79977
79976|2000-10-04|SN|I PKN 58/00|Wyrok|78|https://www.saos.org.pl/judgments/79976
79944|2000-09-26|SN|I PKN 51/00|Wyrok|78|https://www.saos.org.pl/judgments/79944
79908|2000-09-12|SN|I PKN 22/00|Wyrok|78|https://www.saos.org.pl/judgments/79908
79907|2000-09-12|SN|I PKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79907
79896|2000-09-07|SN|I PKN 6/00|Wyrok|78|https://www.saos.org.pl/judgments/79896
79900|2000-09-06|SN|II UKN 693/99|Wyrok|78|https://www.saos.org.pl/judgments/79900
79854|2000-07-20|SN|I PKN 744/99|Wyrok|78|https://www.saos.org.pl/judgments/79854
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79685|2000-05-10|SN|I PKN 646/99|Wyrok|78|https://www.saos.org.pl/judgments/79685
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79591|2000-03-28|SN|II UKN 386/99|Wyrok|78|https://www.saos.org.pl/judgments/79591
79560|2000-02-17|SN|I PKN 537/99|Wyrok|78|https://www.saos.org.pl/judgments/79560
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
79491|2000-01-20|SN|II UKN 326/99|Wyrok|78|https://www.saos.org.pl/judgments/79491
79381|1999-11-23|SN|II UKN 208/99|Wyrok|78|https://www.saos.org.pl/judgments/79381
79370|1999-11-17|SN|I PKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79370
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79363|1999-11-09|SN|II UKN 179/99|Wyrok|78|https://www.saos.org.pl/judgments/79363
79330|1999-10-21|SN|I PKN 326/99|Wyrok|78|https://www.saos.org.pl/judgments/79330
79280|1999-09-23|SN|II UKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79280
79235|1999-09-02|SN|I PKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79235
79217|1999-08-19|SN|I PKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/79217
79216|1999-08-19|SN|I PKN 210/99|Wyrok|78|https://www.saos.org.pl/judgments/79216
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
79052|1999-05-27|SN|I PKN 73/99|Wyrok|78|https://www.saos.org.pl/judgments/79052
