saos_id|date|court|case_number|type|score|saos_url
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
164721|2006-11-29|SN|II CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164721
164382|2006-06-29|SN|IV CSK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/164382
164381|2006-06-29|SN|IV CSK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/164381
83987|2006-01-10|SN|I PK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83987
163867|2005-12-15|SN|V CK 464/05|Wyrok|78|https://www.saos.org.pl/judgments/163867
163695|2005-11-04|SN|V CK 296/05|Wyrok|78|https://www.saos.org.pl/judgments/163695
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163615|2005-10-13|SN|IV CK 170/05|Wyrok|78|https://www.saos.org.pl/judgments/163615
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163569|2005-09-27|SN|V CK 183/05|Wyrok|78|https://www.saos.org.pl/judgments/163569
163546|2005-09-22|SN|IV CK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/163546
163553|2005-09-21|SN|V CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/163553
163392|2005-07-08|SN|II CK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/163392
163413|2005-07-07|SN|V CK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163413
163379|2005-06-29|SN|V CK 807/04|Wyrok|78|https://www.saos.org.pl/judgments/163379
163346|2005-06-24|SN|V CK 704/04|Wyrok|78|https://www.saos.org.pl/judgments/163346
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163295|2005-05-24|SN|V CK 644/04|Wyrok|78|https://www.saos.org.pl/judgments/163295
163209|2005-04-28|SN|III CK 504/04|Wyrok|78|https://www.saos.org.pl/judgments/163209
162996|2005-02-18|SN|V CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162996
162817|2004-12-14|SN|II CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162817
82470|2004-02-04|SN|I CK 6/03|Wyrok|78|https://www.saos.org.pl/judgments/82470
82315|2003-11-12|SN|I PK 524/02|Wyrok|78|https://www.saos.org.pl/judgments/82315
81399|2002-05-16|SN|IV CKN 1071/00|Wyrok|78|https://www.saos.org.pl/judgments/81399
87221|2008-01-30|SN|V CNP 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/87221
164650|2006-11-17|SN|V CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164650
164138|2006-03-23|SN|II CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164138
82349|2003-11-27|SN|III CZP 78/03|Postanowienie|69|https://www.saos.org.pl/judgments/82349
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
371|2006-08-11|SO|I ACa 656/06|Wyrok|56|https://www.saos.org.pl/judgments/371
