saos_id|date|court|case_number|type|score|saos_url
244687|2016-02-25|SN|II PK 366/14|Wyrok|78|https://www.saos.org.pl/judgments/244687
244532|2016-02-12|SN|II CSK 302/15|Wyrok|78|https://www.saos.org.pl/judgments/244532
244528|2016-02-12|SN|II CSK 226/15|Wyrok|78|https://www.saos.org.pl/judgments/244528
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244584|2016-02-09|SN|II UK 254/15|Wyrok|78|https://www.saos.org.pl/judgments/244584
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244475|2016-02-05|SN|IV CSK 247/15|Wyrok|78|https://www.saos.org.pl/judgments/244475
244393|2016-01-28|SN|I CSK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244393
244392|2016-01-28|SN|I CSK 129/15|Wyrok|78|https://www.saos.org.pl/judgments/244392
244390|2016-01-28|SN|I CSK 1100/14|Wyrok|78|https://www.saos.org.pl/judgments/244390
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244445|2016-01-27|SN|III PK 64/15|Wyrok|78|https://www.saos.org.pl/judgments/244445
244442|2016-01-27|SN|III PK 50/15|Wyrok|78|https://www.saos.org.pl/judgments/244442
244311|2016-01-21|SN|III CSK 429/15|Wyrok|78|https://www.saos.org.pl/judgments/244311
244292|2016-01-21|SN|III CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/244292
244335|2016-01-20|SN|IV CSK 282/15|Wyrok|78|https://www.saos.org.pl/judgments/244335
244201|2016-01-14|SN|I CSK 1022/14|Wyrok|78|https://www.saos.org.pl/judgments/244201
244260|2016-01-13|SN|V CSK 262/15|Wyrok|78|https://www.saos.org.pl/judgments/244260
244250|2016-01-13|SN|III PK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/244250
244237|2016-01-13|SN|II CSK 862/14|Wyrok|78|https://www.saos.org.pl/judgments/244237
244234|2016-01-13|SN|II CSK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/244234
244160|2015-12-16|SN|IV CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244160
244159|2015-12-16|SN|IV CSK 149/15|Wyrok|78|https://www.saos.org.pl/judgments/244159
244155|2015-12-16|SN|IV CSK 131/15|Wyrok|78|https://www.saos.org.pl/judgments/244155
243932|2015-11-25|SN|II CSK 866/14|Wyrok|78|https://www.saos.org.pl/judgments/243932
243928|2015-11-25|SN|II CSK 639/14|Wyrok|78|https://www.saos.org.pl/judgments/243928
243810|2015-11-20|SN|I CSK 933/14|Wyrok|78|https://www.saos.org.pl/judgments/243810
243726|2015-11-06|SN|II CSK 598/15|Wyrok|78|https://www.saos.org.pl/judgments/243726
243725|2015-11-06|SN|II CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243725
243711|2015-10-27|SN|III PK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243711
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243546|2015-10-15|SN|II CSK 716/14|Wyrok|78|https://www.saos.org.pl/judgments/243546
243579|2015-10-14|SN|V CSK 730/14|Wyrok|78|https://www.saos.org.pl/judgments/243579
243469|2015-10-08|SN|III CSK 448/14|Wyrok|78|https://www.saos.org.pl/judgments/243469
243405|2015-10-02|SN|II CSK 720/14|Wyrok|78|https://www.saos.org.pl/judgments/243405
243391|2015-09-24|SN|V CSK 698/14|Wyrok|78|https://www.saos.org.pl/judgments/243391
243375|2015-09-24|SN|I UK 490/14|Wyrok|78|https://www.saos.org.pl/judgments/243375
243369|2015-09-24|SN|I PK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/243369
243285|2015-09-09|SN|IV CSK 624/14|Wyrok|78|https://www.saos.org.pl/judgments/243285
243299|2015-09-08|SN|I UK 468/14|Wyrok|78|https://www.saos.org.pl/judgments/243299
243183|2015-08-27|SN|III CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/243183
243172|2015-08-18|SN|III SK 2/15|Wyrok|78|https://www.saos.org.pl/judgments/243172
243001|2015-07-16|SN|II PK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/243001
242964|2015-07-09|SN|I CSK 353/14|Wyrok|78|https://www.saos.org.pl/judgments/242964
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
242935|2015-07-02|SN|V CSK 624/14|Wyrok|78|https://www.saos.org.pl/judgments/242935
242927|2015-07-02|SN|III PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/242927
242828|2015-06-25|SN|III CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/242828
245598|2015-06-12|SN|II CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/245598
245564|2015-06-03|SN|V CSK 592/14|Wyrok|78|https://www.saos.org.pl/judgments/245564
245563|2015-06-03|SN|V CSK 589/14|Wyrok|78|https://www.saos.org.pl/judgments/245563
245561|2015-06-03|SN|V CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245561
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245499|2015-05-21|SN|IV CSK 514/14|Wyrok|78|https://www.saos.org.pl/judgments/245499
169048|2015-05-14|SN|I CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/169048
169043|2015-05-14|SN|I CNP 30/14|Wyrok|78|https://www.saos.org.pl/judgments/169043
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
245464|2015-05-07|SN|II CSK 475/14|Wyrok|78|https://www.saos.org.pl/judgments/245464
245447|2015-04-29|SN|V CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/245447
245444|2015-04-29|SN|IV CSK 522/14|Wyrok|78|https://www.saos.org.pl/judgments/245444
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
168899|2015-04-24|SN|II CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168899
168823|2015-04-17|SN|III CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/168823
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
168582|2015-03-20|SN|II CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/168582
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
168660|2015-03-17|SN|I UK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/168660
168432|2015-02-24|SN|II UK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/168432
168294|2015-02-20|SN|V CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/168294
168333|2015-02-18|SN|I UK 225/14|Wyrok|78|https://www.saos.org.pl/judgments/168333
168222|2015-02-13|SN|II CSK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/168222
168254|2015-02-11|SN|I CSK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/168254
168251|2015-02-11|SN|I CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168251
168060|2015-01-30|SN|III CSK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168060
168059|2015-01-30|SN|III CSK 162/14|Wyrok|78|https://www.saos.org.pl/judgments/168059
168081|2015-01-28|SN|I CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/168081
167949|2015-01-22|SN|III CSK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167949
167947|2015-01-22|SN|III CSK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/167947
167946|2015-01-22|SN|III CSK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/167946
167944|2015-01-22|SN|III CSK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/167944
167923|2015-01-22|SN|I CSK 694/13|Wyrok|78|https://www.saos.org.pl/judgments/167923
167919|2015-01-22|SN|I CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167919
167782|2015-01-09|SN|V CSK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/167782
167779|2015-01-09|SN|V CSK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/167779
167778|2015-01-09|SN|V CSK 111/14|Wyrok|78|https://www.saos.org.pl/judgments/167778
167750|2014-12-16|SN|III CSK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167750
167747|2014-12-16|SN|III CSK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/167747
167736|2014-12-16|SN|I PK 91/14|Wyrok|78|https://www.saos.org.pl/judgments/167736
167731|2014-12-16|SN|I BP 3/14|Wyrok|78|https://www.saos.org.pl/judgments/167731
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167146|2014-10-30|SN|II CSK 796/13|Wyrok|78|https://www.saos.org.pl/judgments/167146
167177|2014-10-28|SN|I PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167177
167077|2014-10-23|SN|I CSK 728/13|Wyrok|78|https://www.saos.org.pl/judgments/167077
167075|2014-10-23|SN|I CSK 615/13|Wyrok|78|https://www.saos.org.pl/judgments/167075
167073|2014-10-23|SN|I CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/167073
166830|2014-10-03|SN|V CSK 620/13|Wyrok|78|https://www.saos.org.pl/judgments/166830
166790|2014-09-24|SN|III PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/166790
166654|2014-09-12|SN|I CSK 613/13|Wyrok|78|https://www.saos.org.pl/judgments/166654
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166475|2014-08-07|SN|II CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/166475
166421|2014-07-24|SN|II CSK 627/13|Wyrok|78|https://www.saos.org.pl/judgments/166421
166254|2014-07-11|SN|III CSK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166254
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
166067|2014-06-18|SN|V CSK 418/13|Wyrok|78|https://www.saos.org.pl/judgments/166067
165857|2014-05-21|SN|II CSK 451/13|Wyrok|78|https://www.saos.org.pl/judgments/165857
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165787|2014-05-08|SN|V CSK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/165787
105057|2014-05-06|SN|II UK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/105057
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165761|2014-04-24|SN|III CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/165761
165760|2014-04-24|SN|III CSK 178/13|Wyrok|78|https://www.saos.org.pl/judgments/165760
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
104832|2014-04-03|SN|II UK 399/13|Wyrok|78|https://www.saos.org.pl/judgments/104832
104786|2014-03-27|SN|III CSK 181/13|Wyrok|78|https://www.saos.org.pl/judgments/104786
104728|2014-03-21|SN|II PK 174/13|Wyrok|78|https://www.saos.org.pl/judgments/104728
104715|2014-03-20|SN|II CSK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/104715
104729|2014-03-18|SN|II PK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104729
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
165671|2014-03-11|SN|III PK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165671
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104624|2014-03-07|SN|IV CSK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104624
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104639|2014-03-06|SN|V CSK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/104639
104616|2014-03-05|SN|II UK 354/13|Wyrok|78|https://www.saos.org.pl/judgments/104616
104611|2014-03-05|SN|II PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/104611
104446|2014-02-13|SN|V CSK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/104446
104445|2014-02-13|SN|V CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104445
104442|2014-02-13|SN|V CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/104442
165615|2014-02-06|SN|I CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/165615
104334|2014-02-06|SN|II UK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/104334
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104278|2014-01-30|SN|IV CSK 240/13|Wyrok|78|https://www.saos.org.pl/judgments/104278
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104257|2014-01-30|SN|III CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/104257
104183|2014-01-24|SN|V CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104183
104180|2014-01-24|SN|V CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/104180
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104085|2014-01-14|SN|II UK 224/13|Wyrok|78|https://www.saos.org.pl/judgments/104085
104040|2014-01-09|SN|V CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/104040
103912|2013-12-12|SN|V CSK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/103912
103910|2013-12-12|SN|V CNP 1/13|Wyrok|78|https://www.saos.org.pl/judgments/103910
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103723|2013-12-06|SN|I CSK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103723
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103598|2013-11-22|SN|III CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103598
103537|2013-11-14|SN|II PK 38/13|Wyrok|78|https://www.saos.org.pl/judgments/103537
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
103502|2013-11-14|SN|II CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/103502
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103405|2013-11-08|SN|I CSK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/103405
103222|2013-10-22|SN|III UK 144/12|Wyrok|78|https://www.saos.org.pl/judgments/103222
103076|2013-10-09|SN|I UK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103076
103026|2013-10-02|SN|II PK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/103026
103025|2013-10-02|SN|II PK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/103025
102935|2013-09-27|SN|I CSK 748/12|Wyrok|78|https://www.saos.org.pl/judgments/102935
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102883|2013-09-20|SN|II CSK 670/12|Wyrok|78|https://www.saos.org.pl/judgments/102883
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102618|2013-08-13|SN|III SK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/102618
102349|2013-07-05|SN|IV CNP 82/12|Wyrok|78|https://www.saos.org.pl/judgments/102349
102266|2013-06-27|SN|III CSK 298/12|Wyrok|78|https://www.saos.org.pl/judgments/102266
102238|2013-06-26|SN|II CSK 605/12|Wyrok|78|https://www.saos.org.pl/judgments/102238
102161|2013-06-21|SN|I CSK 741/12|Wyrok|78|https://www.saos.org.pl/judgments/102161
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102188|2013-06-20|SN|IV CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102188
102152|2013-06-19|SN|I CSK 392/12|Wyrok|78|https://www.saos.org.pl/judgments/102152
102127|2013-06-13|SN|V CSK 375/12|Wyrok|78|https://www.saos.org.pl/judgments/102127
102022|2013-06-05|SN|III UK 80/12|Wyrok|78|https://www.saos.org.pl/judgments/102022
101977|2013-06-04|SN|II PK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/101977
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101397|2013-04-12|SN|IV CSK 608/12|Wyrok|78|https://www.saos.org.pl/judgments/101397
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101329|2013-04-11|SN|II CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101329
101290|2013-04-05|SN|III CSK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101290
101287|2013-04-05|SN|III CSK 198/12|Wyrok|78|https://www.saos.org.pl/judgments/101287
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101113|2013-03-20|SN|I UK 554/12|Wyrok|78|https://www.saos.org.pl/judgments/101113
101087|2013-03-15|SN|V CSK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/101087
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100746|2013-02-14|SN|III UK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100746
100707|2013-02-14|SN|II CSK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100707
100590|2013-02-06|SN|I UK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/100590
100588|2013-02-06|SN|I UK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/100588
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100114|2012-12-13|SN|IV CSK 204/12|Wyrok|78|https://www.saos.org.pl/judgments/100114
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99696|2012-11-22|SN|II CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/99696
99695|2012-11-22|SN|II CSK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99695
99625|2012-11-16|SN|III CSK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99625
99573|2012-11-09|SN|IV CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99573
99438|2012-10-25|SN|I CSK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/99438
99452|2012-10-24|SN|III CSK 18/12|Wyrok|78|https://www.saos.org.pl/judgments/99452
99326|2012-10-12|SN|IV CNP 14/12|Wyrok|78|https://www.saos.org.pl/judgments/99326
99216|2012-10-02|SN|II PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/99216
99119|2012-09-27|SN|III CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/99119
98579|2012-07-06|SN|V CSK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/98579
98550|2012-07-02|SN|I PK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/98550
98487|2012-06-27|SN|II CSK 636/11|Wyrok|78|https://www.saos.org.pl/judgments/98487
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
98373|2012-06-13|SN|II PK 298/11|Wyrok|78|https://www.saos.org.pl/judgments/98373
98354|2012-06-13|SN|II CSK 601/11|Wyrok|78|https://www.saos.org.pl/judgments/98354
98239|2012-05-24|SN|V CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98239
98235|2012-05-24|SN|V CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/98235
98189|2012-05-22|SN|II PK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/98189
98130|2012-05-18|SN|IV CSK 565/11|Wyrok|78|https://www.saos.org.pl/judgments/98130
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
98016|2012-05-10|SN|IV CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/98016
98052|2012-05-09|SN|V CSK 236/11|Wyrok|78|https://www.saos.org.pl/judgments/98052
97969|2012-05-08|SN|I PK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97969
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97853|2012-04-20|SN|III CSK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97853
97867|2012-04-19|SN|IV CSK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97867
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97785|2012-04-12|SN|II CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/97785
97692|2012-03-28|SN|V CSK 150/11|Wyrok|78|https://www.saos.org.pl/judgments/97692
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97659|2012-03-28|SN|II PK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/97659
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97551|2012-03-16|SN|IV CSK 342/11|Wyrok|78|https://www.saos.org.pl/judgments/97551
97547|2012-03-16|SN|IV CNP 64/11|Wyrok|78|https://www.saos.org.pl/judgments/97547
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97354|2012-03-02|SN|I PK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/97354
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97206|2012-02-16|SN|III CSK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/97206
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97119|2012-02-10|SN|II PK 151/11|Wyrok|78|https://www.saos.org.pl/judgments/97119
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97126|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97126
