saos_id|date|court|case_number|type|score|saos_url
415460|2020-03-12|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/415460
413242|2020-01-24|SO|I ACa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/413242
412739|2020-01-22|SO|I AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/412739
412738|2020-01-22|SO|I AGa 321/19|Wyrok|56|https://www.saos.org.pl/judgments/412738
410438|2020-01-22|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/410438
495108|2020-01-10|SO|I AGa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/495108
495094|2019-12-20|SO|I AGa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/495094
410002|2019-12-13|SO|I ACa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/410002
409904|2019-12-11|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/409904
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
409515|2019-11-27|SO|I ACa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/409515
412263|2019-11-07|SO|I ACa 1093/18|Wyrok|56|https://www.saos.org.pl/judgments/412263
409658|2019-11-07|SO|I ACa 1142/18|Wyrok|56|https://www.saos.org.pl/judgments/409658
409456|2019-10-14|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/409456
407544|2019-09-25|SO|I ACa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407544
407441|2019-09-19|SO|I ACa 829/18|Wyrok|56|https://www.saos.org.pl/judgments/407441
407436|2019-09-11|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/407436
407286|2019-09-11|SO|I ACa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/407286
407285|2019-09-11|SO|I ACa 1020/18|Wyrok|56|https://www.saos.org.pl/judgments/407285
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
493494|2019-09-05|SO|I ACa 1262/18|Wyrok|56|https://www.saos.org.pl/judgments/493494
407175|2019-08-02|SO|I ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/407175
406258|2019-07-16|SO|I ACa 717/18|Wyrok|56|https://www.saos.org.pl/judgments/406258
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
405176|2019-07-03|SO|I AGa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/405176
398711|2019-06-28|SO|I ACa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/398711
397677|2019-06-19|SO|I ACa 720/18|Wyrok|56|https://www.saos.org.pl/judgments/397677
402039|2019-06-14|SO|I AGa 452/18|Wyrok|56|https://www.saos.org.pl/judgments/402039
400997|2019-06-07|SO|I ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/400997
403304|2019-05-23|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/403304
402309|2019-05-23|SO|I ACa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/402309
402036|2019-05-21|SO|I AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/402036
404390|2019-04-25|SO|I AGa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/404390
402777|2019-04-09|SO|I AGa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/402777
402772|2019-04-09|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/402772
403052|2019-04-01|SO|I ACa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/403052
403888|2019-03-29|SO|I AGa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/403888
397372|2019-03-19|SO|I ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/397372
396845|2019-03-12|SO|I AGa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/396845
396824|2019-03-12|SO|I ACa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/396824
396823|2019-02-28|SO|I ACa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/396823
396817|2019-02-28|SO|I ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/396817
495023|2019-02-20|SO|I AGa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/495023
396457|2019-02-19|SO|I AGa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/396457
395944|2019-01-10|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395944
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
391075|2018-12-20|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/391075
390269|2018-12-14|SO|I ACa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/390269
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
376396|2018-12-14|SO|I ACa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/376396
376381|2018-12-05|SO|I ACa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/376381
389544|2018-11-30|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/389544
394312|2018-10-23|SO|I ACa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/394312
376491|2018-10-17|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376491
386027|2018-10-11|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/386027
376592|2018-10-11|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/376592
385908|2018-10-09|SO|I AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385908
376395|2018-10-08|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/376395
376666|2018-10-05|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376666
385907|2018-09-12|SO|I ACa 1733/17|Wyrok|56|https://www.saos.org.pl/judgments/385907
364096|2018-09-12|SO|I ACa 1718/17|Wyrok|56|https://www.saos.org.pl/judgments/364096
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
351947|2018-07-25|SO|I ACa 1702/17|Wyrok|56|https://www.saos.org.pl/judgments/351947
376349|2018-07-17|SO|I ACa 1610/17|Wyrok|56|https://www.saos.org.pl/judgments/376349
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
348033|2018-07-12|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/348033
400993|2018-07-11|SO|I ACa 1562/17|Wyrok|56|https://www.saos.org.pl/judgments/400993
385905|2018-06-29|SO|I ACa 1515/17|Wyrok|56|https://www.saos.org.pl/judgments/385905
385902|2018-06-29|SO|I ACa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/385902
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
385904|2018-06-20|SO|I ACa 1470/17|Wyrok|56|https://www.saos.org.pl/judgments/385904
385903|2018-06-06|SO|I ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/385903
376324|2018-05-24|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/376324
364297|2018-05-16|SO|I AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/364297
363076|2018-05-16|SO|I ACa 1340/17|Wyrok|56|https://www.saos.org.pl/judgments/363076
362115|2018-05-10|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362115
362112|2018-05-10|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/362112
364103|2018-04-25|SO|I AGa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/364103
363841|2018-04-25|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/363841
361588|2018-04-25|SO|I ACa 1291/17|Wyrok|56|https://www.saos.org.pl/judgments/361588
361200|2018-04-12|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361200
362111|2018-04-06|SO|I ACa 1210/17|Wyrok|56|https://www.saos.org.pl/judgments/362111
376306|2018-03-27|SO|I ACa 1145/17|Wyrok|56|https://www.saos.org.pl/judgments/376306
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
363843|2018-03-19|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/363843
359821|2018-03-15|SO|I ACa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/359821
363081|2018-03-08|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/363081
351942|2018-02-06|SO|I ACa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/351942
336291|2018-01-26|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/336291
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
348979|2017-12-21|SO|I ACa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/348979
347059|2017-12-08|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/347059
344398|2017-12-08|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/344398
359848|2017-11-22|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/359848
348049|2017-11-22|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/348049
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
348978|2017-10-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/348978
342529|2017-09-29|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/342529
340110|2017-09-15|SO|I ACa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340110
322249|2017-08-11|SO|I ACa 1568/16|Wyrok|56|https://www.saos.org.pl/judgments/322249
304348|2017-08-01|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/304348
304304|2017-07-20|SO|I ACa 1770/16|Wyrok|56|https://www.saos.org.pl/judgments/304304
364763|2017-07-03|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/364763
347796|2017-07-03|SO|I ACa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/347796
349235|2017-06-30|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/349235
348203|2017-06-22|SO|I ACa 192/17|Wyrok|56|https://www.saos.org.pl/judgments/348203
346458|2017-06-22|SO|I ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/346458
373942|2017-06-08|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/373942
331527|2017-05-31|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/331527
329918|2017-05-25|SO|I ACa 1691/16|Wyrok|56|https://www.saos.org.pl/judgments/329918
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
337828|2017-05-19|SO|I ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/337828
343237|2017-05-11|SO|I ACa 1830/16|Wyrok|56|https://www.saos.org.pl/judgments/343237
337829|2017-04-27|SO|I ACa 1743/16|Wyrok|56|https://www.saos.org.pl/judgments/337829
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
308010|2017-04-07|SO|I ACa 1657/16|Wyrok|56|https://www.saos.org.pl/judgments/308010
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
289629|2017-03-24|SO|I ACa 1604/16|Wyrok|56|https://www.saos.org.pl/judgments/289629
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
283954|2017-02-28|SO|I ACa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/283954
287341|2017-02-21|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/287341
283365|2017-02-21|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/283365
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
282116|2017-01-31|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/282116
282125|2017-01-20|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/282125
282105|2017-01-20|SO|I ACa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/282105
278699|2017-01-20|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/278699
275814|2017-01-12|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/275814
275810|2017-01-12|SO|I ACa 1131/16|Wyrok|56|https://www.saos.org.pl/judgments/275810
271016|2016-12-29|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/271016
277229|2016-12-22|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/277229
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
277265|2016-12-14|SO|I ACa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/277265
272089|2016-12-08|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/272089
271029|2016-12-08|SO|I ACa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/271029
270527|2016-11-16|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/270527
255928|2016-09-30|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/255928
251181|2016-09-23|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/251181
253453|2016-09-09|SO|I ACa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/253453
250708|2016-09-09|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/250708
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
250701|2016-07-13|SO|I ACa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/250701
248816|2016-07-06|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/248816
240706|2016-06-23|SO|I ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/240706
235186|2016-06-23|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/235186
235185|2016-06-23|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/235185
234277|2016-06-22|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/234277
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
235588|2016-06-15|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/235588
235183|2016-05-31|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/235183
232373|2016-05-18|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/232373
228723|2016-05-18|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/228723
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
227049|2016-04-27|SO|I ACa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/227049
222855|2016-04-19|SO|V ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/222855
228225|2016-04-15|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/228225
220451|2016-04-06|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/220451
220434|2016-04-05|SO|I ACa 1453/15|Wyrok|56|https://www.saos.org.pl/judgments/220434
218293|2016-03-22|SO|I ACa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/218293
218291|2016-03-11|SO|I ACa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/218291
218286|2016-03-03|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/218286
215507|2016-03-03|SO|V ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/215507
211863|2016-03-03|SO|I ACa 1661/15|Wyrok|56|https://www.saos.org.pl/judgments/211863
197142|2016-01-14|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/197142
211851|2016-01-12|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/211851
200001|2015-12-29|SO|V ACa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/200001
195365|2015-12-23|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/195365
196491|2015-12-22|SO|V ACa 658/15|Wyrok|56|https://www.saos.org.pl/judgments/196491
196490|2015-12-22|SO|V ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/196490
198389|2015-12-21|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/198389
210113|2015-12-18|SO|I ACa 1334/15|Wyrok|56|https://www.saos.org.pl/judgments/210113
210109|2015-12-18|SO|I ACa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/210109
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
211837|2015-12-16|SO|I ACa 1173/15|Wyrok|56|https://www.saos.org.pl/judgments/211837
210132|2015-12-04|SO|I ACa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/210132
200082|2015-12-02|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/200082
197151|2015-11-24|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/197151
197105|2015-11-24|SO|I ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/197105
197138|2015-11-23|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/197138
196741|2015-11-13|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/196741
195799|2015-11-09|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/195799
195786|2015-11-04|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/195786
195811|2015-10-20|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195811
193666|2015-10-20|SO|I ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/193666
195861|2015-10-15|SO|I ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/195861
194182|2015-10-13|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/194182
193664|2015-10-13|SO|I ACa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/193664
190431|2015-10-13|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/190431
181296|2015-10-02|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/181296
195180|2015-09-18|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/195180
190233|2015-09-11|SO|I ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/190233
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
181481|2015-09-02|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/181481
181347|2015-07-09|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181347
181441|2015-07-06|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/181441
181358|2015-07-02|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181358
181356|2015-07-02|SO|I ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/181356
181209|2015-06-24|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181209
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
157039|2015-05-06|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/157039
155547|2015-05-06|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/155547
154359|2015-04-22|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/154359
154648|2015-04-14|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/154648
153726|2015-04-14|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/153726
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
152688|2015-03-26|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/152688
134095|2015-03-11|SO|V ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/134095
151439|2015-03-06|SO|I ACa 1760/14|Wyrok|56|https://www.saos.org.pl/judgments/151439
155557|2015-03-05|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/155557
135197|2015-03-04|SO|V ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/135197
151835|2015-02-06|SO|I ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/151835
151830|2015-02-02|SO|I ACa 1253/14|Wyrok|56|https://www.saos.org.pl/judgments/151830
149560|2015-01-27|SO|I ACa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/149560
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
131840|2015-01-23|SO|V ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/131840
149214|2015-01-09|SO|I ACa 1317/14|Wyrok|56|https://www.saos.org.pl/judgments/149214
128064|2014-12-23|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/128064
