saos_id|date|court|case_number|type|score|saos_url
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
73410|2014-09-24|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/73410
53937|2014-06-04|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/53937
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
196749|2015-11-18|SO|I ACz 2010/15|Postanowienie|47|https://www.saos.org.pl/judgments/196749
282673|2014-04-29|SO|I ACa 208/14|Postanowienie|47|https://www.saos.org.pl/judgments/282673
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423176|2020-02-26|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/423176
383848|2019-05-30|SO|III U 27/19|Wyrok|40|https://www.saos.org.pl/judgments/383848
369940|2018-07-02|SO|XV Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/369940
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
305012|2017-09-15|SO|II C 46/17|Wyrok|40|https://www.saos.org.pl/judgments/305012
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
533151|2025-04-14|SO|II Ca 3199/24|Postanowienie|31|https://www.saos.org.pl/judgments/533151
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
458657|2021-10-11|SO|XV Ca 1409/21|Postanowienie|31|https://www.saos.org.pl/judgments/458657
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
227172|2016-04-12|SO|II Ca 1526/15|Postanowienie|31|https://www.saos.org.pl/judgments/227172
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
533149|2023-03-02|SO|II Ca 3135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533149
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
413563|2019-10-02|SO|III Ca 893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413563
390845|2019-06-10|SO|III Ca 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390845
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
363236|2018-10-02|SO|III Ca 639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363236
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
333690|2018-03-22|SO|I Ns 1237/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/333690
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
274416|2017-02-07|SO|III Ca 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274416
272238|2017-01-04|SO|III Ca 1792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272238
247313|2016-09-08|SO|I C 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247313
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
174545|2015-05-29|SO|III Ca 449/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174545
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
