saos_id|date|court|case_number|type|score|saos_url
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99621|2012-11-14|SN|II PK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/99621
99284|2012-10-10|SN|I PK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99284
98950|2012-09-05|SN|IV CSK 589/11|Wyrok|78|https://www.saos.org.pl/judgments/98950
98632|2012-07-13|SN|III SK 44/11|Wyrok|78|https://www.saos.org.pl/judgments/98632
98627|2012-07-12|SN|II PK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/98627
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97416|2012-03-09|SN|I CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97416
97458|2012-03-08|SN|III CSK 221/11|Wyrok|78|https://www.saos.org.pl/judgments/97458
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97103|2012-02-10|SN|II CSK 314/11|Wyrok|78|https://www.saos.org.pl/judgments/97103
96718|2012-01-12|SN|II CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/96718
96685|2012-01-12|SN|I PK 88/11|Wyrok|78|https://www.saos.org.pl/judgments/96685
96036|2011-10-19|SN|II CSK 87/11|Wyrok|78|https://www.saos.org.pl/judgments/96036
96028|2011-10-19|SN|II CSK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/96028
95952|2011-10-13|SN|II BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95952
95903|2011-10-05|SN|II PK 268/10|Wyrok|78|https://www.saos.org.pl/judgments/95903
95636|2011-08-24|SN|IV CSK 602/10|Wyrok|78|https://www.saos.org.pl/judgments/95636
95590|2011-08-11|SN|I CSK 703/10|Wyrok|78|https://www.saos.org.pl/judgments/95590
95586|2011-08-11|SN|I CSK 611/10|Wyrok|78|https://www.saos.org.pl/judgments/95586
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
94987|2011-05-19|SN|I PK 221/10|Wyrok|78|https://www.saos.org.pl/judgments/94987
93816|2011-01-05|SN|III CSK 125/10|Wyrok|78|https://www.saos.org.pl/judgments/93816
93758|2010-12-15|SN|II PK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/93758
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93381|2010-11-10|SN|II CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/93381
93361|2010-11-03|SN|V CSK 131/10|Wyrok|78|https://www.saos.org.pl/judgments/93361
93289|2010-10-27|SN|V CSK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93289
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
92975|2010-09-24|SN|IV CSK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/92975
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92386|2010-06-02|SN|III CSK 245/09|Wyrok|78|https://www.saos.org.pl/judgments/92386
165348|2010-05-25|SN|I PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165348
165300|2010-04-28|SN|II PK 332/09|Wyrok|78|https://www.saos.org.pl/judgments/165300
76358|2010-04-13|SN|I UK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/76358
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
165215|2010-02-19|SN|II UK 183/09|Wyrok|78|https://www.saos.org.pl/judgments/165215
91851|2010-02-10|SN|V CSK 288/09|Wyrok|78|https://www.saos.org.pl/judgments/91851
91797|2010-02-04|SN|IV CSK 402/09|Wyrok|78|https://www.saos.org.pl/judgments/91797
91676|2010-01-20|SN|III CSK 119/09|Wyrok|78|https://www.saos.org.pl/judgments/91676
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
90896|2009-09-23|SN|I CSK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90896
90790|2009-09-03|SN|I CSK 60/09|Wyrok|78|https://www.saos.org.pl/judgments/90790
90426|2009-06-17|SN|IV CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90426
90123|2009-04-29|SN|II CSK 560/08|Wyrok|78|https://www.saos.org.pl/judgments/90123
90118|2009-04-27|SN|I PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/90118
89524|2009-01-23|SN|III CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89524
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
89104|2008-11-05|SN|III SK 6/08|Wyrok|78|https://www.saos.org.pl/judgments/89104
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
88589|2008-08-14|SN|III UK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88589
88585|2008-08-13|SN|I CSK 83/08|Wyrok|78|https://www.saos.org.pl/judgments/88585
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88080|2008-05-14|SN|II PK 322/07|Wyrok|78|https://www.saos.org.pl/judgments/88080
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
86982|2008-01-09|SN|II CK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/86982
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
86845|2007-11-21|SN|I CSK 270/07|Wyrok|78|https://www.saos.org.pl/judgments/86845
86557|2007-09-14|SN|III UK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86557
86316|2007-07-20|SN|I CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86316
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86024|2007-06-05|SN|I PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86024
85591|2007-04-05|SN|II CSK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85591
85566|2007-03-27|SN|II PK 241/06|Wyrok|78|https://www.saos.org.pl/judgments/85566
164720|2006-11-29|SN|II CSK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/164720
84511|2006-08-08|SN|I PK 71/06|Wyrok|78|https://www.saos.org.pl/judgments/84511
164347|2006-06-08|SN|II CSK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/164347
164346|2006-06-08|SN|II CSK 1/06|Wyrok|78|https://www.saos.org.pl/judgments/164346
164325|2006-05-31|SN|IV CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164325
84351|2006-05-30|SN|I UK 321/05|Wyrok|78|https://www.saos.org.pl/judgments/84351
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
164002|2006-02-02|SN|II CK 386/05|Wyrok|78|https://www.saos.org.pl/judgments/164002
163951|2006-01-27|SN|III CSK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163951
83987|2006-01-10|SN|I PK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83987
163885|2005-12-21|SN|IV CK 320/05|Wyrok|78|https://www.saos.org.pl/judgments/163885
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163814|2005-12-09|SN|III CK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/163814
163832|2005-12-07|SN|V CK 388/05|Wyrok|78|https://www.saos.org.pl/judgments/163832
83885|2005-11-29|SN|II PK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/83885
163657|2005-10-19|SN|V CK 782/04|Wyrok|78|https://www.saos.org.pl/judgments/163657
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83709|2005-09-07|SN|II PK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83709
83643|2005-07-28|SN|V CK 31/05|Wyrok|78|https://www.saos.org.pl/judgments/83643
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
163423|2005-07-06|SN|III CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163423
83512|2005-06-23|SN|II PK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83512
163365|2005-06-22|SN|III CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163365
83491|2005-06-15|SN|II PK 268/04|Wyrok|78|https://www.saos.org.pl/judgments/83491
163274|2005-05-19|SN|II CK 710/04|Wyrok|78|https://www.saos.org.pl/judgments/163274
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163218|2005-05-06|SN|II CK 674/04|Wyrok|78|https://www.saos.org.pl/judgments/163218
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
83384|2005-05-05|SN|III PK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83384
163206|2005-04-28|SN|III CK 367/04|Wyrok|78|https://www.saos.org.pl/judgments/163206
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163077|2005-03-09|SN|II CK 481/04|Wyrok|78|https://www.saos.org.pl/judgments/163077
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162976|2005-02-10|SN|II CK 385/04|Wyrok|78|https://www.saos.org.pl/judgments/162976
162964|2005-02-03|SN|II CK 404/04|Wyrok|78|https://www.saos.org.pl/judgments/162964
162939|2005-01-26|SN|V CK 401/04|Wyrok|78|https://www.saos.org.pl/judgments/162939
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
162831|2004-12-21|SN|I CK 473/04|Wyrok|78|https://www.saos.org.pl/judgments/162831
83075|2004-12-14|SN|II PK 108/04|Wyrok|78|https://www.saos.org.pl/judgments/83075
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
83029|2004-12-02|SN|I PK 80/04|Wyrok|78|https://www.saos.org.pl/judgments/83029
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
82962|2004-11-04|SN|I PK 24/04|Wyrok|78|https://www.saos.org.pl/judgments/82962
82873|2004-09-28|SN|IV CK 640/03|Wyrok|78|https://www.saos.org.pl/judgments/82873
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82678|2004-05-19|SN|I PK 534/03|Wyrok|78|https://www.saos.org.pl/judgments/82678
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82365|2003-12-04|SN|I PK 111/03|Wyrok|78|https://www.saos.org.pl/judgments/82365
82200|2003-09-24|SN|I PK 336/02|Wyrok|78|https://www.saos.org.pl/judgments/82200
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81801|2003-01-16|SN|I CKN 1200/00|Wyrok|78|https://www.saos.org.pl/judgments/81801
81643|2002-10-10|SN|V CKN 1796/00|Wyrok|78|https://www.saos.org.pl/judgments/81643
81460|2002-06-18|SN|I PKN 164/01|Wyrok|78|https://www.saos.org.pl/judgments/81460
81421|2002-05-28|SN|II UKN 282/01|Wyrok|78|https://www.saos.org.pl/judgments/81421
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
81158|2002-01-21|SN|II UKN 797/00|Wyrok|78|https://www.saos.org.pl/judgments/81158
80996|2001-11-23|SN|I PKN 678/00|Wyrok|78|https://www.saos.org.pl/judgments/80996
80743|2001-07-19|SN|II UKN 494/00|Wyrok|78|https://www.saos.org.pl/judgments/80743
80608|2001-05-31|SN|I PKN 428/00|Wyrok|78|https://www.saos.org.pl/judgments/80608
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80568|2001-05-16|SN|I PKN 391/00|Wyrok|78|https://www.saos.org.pl/judgments/80568
80539|2001-04-18|SN|II UKN 339/00|Wyrok|78|https://www.saos.org.pl/judgments/80539
80390|2001-03-09|SN|II UKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/80390
80237|2001-01-12|SN|II UKN 182/00|Wyrok|78|https://www.saos.org.pl/judgments/80237
80230|2001-01-09|SN|II CKN 1140/00|Wyrok|78|https://www.saos.org.pl/judgments/80230
80166|2000-12-14|SN|I PKN 153/00|Wyrok|78|https://www.saos.org.pl/judgments/80166
80141|2000-12-07|SN|I PKN 142/00|Wyrok|78|https://www.saos.org.pl/judgments/80141
80139|2000-12-07|SN|I PKN 136/00|Wyrok|78|https://www.saos.org.pl/judgments/80139
80083|2000-11-21|SN|I PKN 137/00|Wyrok|78|https://www.saos.org.pl/judgments/80083
80054|2000-11-16|SN|I PKN 80/00|Wyrok|78|https://www.saos.org.pl/judgments/80054
79909|2000-09-12|SN|I PKN 23/00|Wyrok|78|https://www.saos.org.pl/judgments/79909
79900|2000-09-06|SN|II UKN 693/99|Wyrok|78|https://www.saos.org.pl/judgments/79900
79852|2000-07-20|SN|I PKN 741/99|Wyrok|78|https://www.saos.org.pl/judgments/79852
79819|2000-07-07|SN|I PKN 720/99|Wyrok|78|https://www.saos.org.pl/judgments/79819
79801|2000-06-30|SN|II UKN 523/99|Wyrok|78|https://www.saos.org.pl/judgments/79801
79798|2000-06-29|SN|I PKN 716/99|Wyrok|78|https://www.saos.org.pl/judgments/79798
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79749|2000-06-02|SN|I PKN 685/99|Wyrok|78|https://www.saos.org.pl/judgments/79749
79551|2000-02-11|SN|II UKN 401/99|Wyrok|78|https://www.saos.org.pl/judgments/79551
79550|2000-02-10|SN|II UKN 399/99|Wyrok|78|https://www.saos.org.pl/judgments/79550
79503|2000-01-26|SN|I PKN 493/99|Wyrok|78|https://www.saos.org.pl/judgments/79503
79496|2000-01-26|SN|I PKN 479/99|Wyrok|78|https://www.saos.org.pl/judgments/79496
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79483|2000-01-19|SN|I PKN 480/99|Wyrok|78|https://www.saos.org.pl/judgments/79483
79468|2000-01-12|SN|II UKN 290/99|Wyrok|78|https://www.saos.org.pl/judgments/79468
79430|1999-12-08|SN|II UKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79430
79423|1999-12-07|SN|I PKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79423
79403|1999-12-03|SN|II UKN 236/99|Wyrok|78|https://www.saos.org.pl/judgments/79403
79395|1999-12-01|SN|I PKN 429/99|Wyrok|78|https://www.saos.org.pl/judgments/79395
79399|1999-11-30|SN|II UKN 220/99|Wyrok|78|https://www.saos.org.pl/judgments/79399
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79313|1999-10-15|SN|I PKN 307/99|Wyrok|78|https://www.saos.org.pl/judgments/79313
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79182|1999-07-29|SN|II UKN 54/99|Wyrok|78|https://www.saos.org.pl/judgments/79182
79097|1999-06-16|SN|I PKN 106/99|Wyrok|78|https://www.saos.org.pl/judgments/79097
79055|1999-05-27|SN|I PKN 81/99|Wyrok|78|https://www.saos.org.pl/judgments/79055
79052|1999-05-27|SN|I PKN 73/99|Wyrok|78|https://www.saos.org.pl/judgments/79052
79044|1999-05-21|SN|I PKN 74/99|Wyrok|78|https://www.saos.org.pl/judgments/79044
78952|1999-04-08|SN|II UKN 552/98|Wyrok|78|https://www.saos.org.pl/judgments/78952
78950|1999-04-08|SN|II UKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78950
78948|1999-04-07|SN|I PKN 653/98|Wyrok|78|https://www.saos.org.pl/judgments/78948
78947|1999-04-07|SN|I PKN 652/98|Wyrok|78|https://www.saos.org.pl/judgments/78947
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78872|1999-03-05|SN|I PKN 591/98|Wyrok|78|https://www.saos.org.pl/judgments/78872
78842|1999-02-11|SN|II UKN 465/98|Wyrok|78|https://www.saos.org.pl/judgments/78842
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78794|1999-01-12|SN|I PKN 526/98|Wyrok|78|https://www.saos.org.pl/judgments/78794
78779|1999-01-08|SN|II UKN 320/98|Wyrok|78|https://www.saos.org.pl/judgments/78779
78762|1998-12-16|SN|II UKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78762
78641|1998-10-29|SN|II UKN 278/98|Wyrok|78|https://www.saos.org.pl/judgments/78641
78619|1998-10-21|SN|II UKN 264/98|Wyrok|78|https://www.saos.org.pl/judgments/78619
78584|1998-10-06|SN|I PKN 378/98|Wyrok|78|https://www.saos.org.pl/judgments/78584
78518|1998-09-12|SN|I PKN 499/98|Wyrok|78|https://www.saos.org.pl/judgments/78518
78531|1998-09-11|SN|II UKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/78531
78464|1998-07-29|SN|II UKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78464
78446|1998-07-16|SN|II UKN 137/98|Wyrok|78|https://www.saos.org.pl/judgments/78446
78427|1998-07-02|SN|II UKN 111/98|Wyrok|78|https://www.saos.org.pl/judgments/78427
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78295|1998-05-05|SN|II UKN 35/98|Wyrok|78|https://www.saos.org.pl/judgments/78295
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78208|1998-03-17|SN|II UKN 568/97|Wyrok|78|https://www.saos.org.pl/judgments/78208
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
77886|1997-11-03|SN|I PKN 334/97|Wyrok|78|https://www.saos.org.pl/judgments/77886
77881|1997-10-29|SN|II UKN 304/97|Wyrok|78|https://www.saos.org.pl/judgments/77881
77848|1997-10-03|SN|II UKN 140/97|Wyrok|78|https://www.saos.org.pl/judgments/77848
77728|1997-06-10|SN|II UKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77728
77710|1997-06-06|SN|II UKN 169/97|Wyrok|78|https://www.saos.org.pl/judgments/77710
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
77572|1997-04-18|SN|I PKN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/77572
77469|1997-02-21|SN|I PKN 7/97|Wyrok|78|https://www.saos.org.pl/judgments/77469
77071|1996-02-14|SN|II PRN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77071
76968|1995-10-19|SN|II URN 47/95|Wyrok|78|https://www.saos.org.pl/judgments/76968
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
244283|2016-01-21|SN|I CNP 25/15|Postanowienie|69|https://www.saos.org.pl/judgments/244283
243027|2015-07-23|SN|I CSK 654/14|Postanowienie|69|https://www.saos.org.pl/judgments/243027
242801|2015-06-16|SN|IV CSK 729/14|Postanowienie|69|https://www.saos.org.pl/judgments/242801
168054|2015-01-30|SN|III CSK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/168054
245385|2014-12-16|SN|II UK 154/14|Postanowienie|69|https://www.saos.org.pl/judgments/245385
245384|2014-12-16|SN|II UK 153/14|Postanowienie|69|https://www.saos.org.pl/judgments/245384
166906|2014-10-10|SN|III CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166906
166935|2014-10-09|SN|IV CSK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166935
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
166048|2014-06-10|SN|III PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166048
101524|2013-04-17|SN|V CZ 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/101524
100162|2012-12-20|SN|I CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100162
99681|2012-11-23|SN|I CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/99681
98750|2012-07-30|SN|II CSK 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/98750
98136|2012-05-18|SN|IV CZ 165/11|Postanowienie|69|https://www.saos.org.pl/judgments/98136
95495|2011-07-21|SN|V CZ 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/95495
94576|2011-04-01|SN|II PK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/94576
92668|2010-07-14|SN|V CZ 53/10|Postanowienie|69|https://www.saos.org.pl/judgments/92668
92385|2010-06-02|SN|III CSK 235/09|Postanowienie|69|https://www.saos.org.pl/judgments/92385
165368|2010-06-01|SN|II UK 404/09|Postanowienie|69|https://www.saos.org.pl/judgments/165368
92234|2010-05-13|SN|IV CSK 510/09|Postanowienie|69|https://www.saos.org.pl/judgments/92234
76317|2010-03-24|SN|V CSK 338/09|Postanowienie|69|https://www.saos.org.pl/judgments/76317
91756|2010-02-03|SN|II CSK 430/09|Postanowienie|69|https://www.saos.org.pl/judgments/91756
91157|2009-10-27|SN|V CSK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91157
91000|2009-10-07|SN|III UK 53/09|Postanowienie|69|https://www.saos.org.pl/judgments/91000
90048|2009-04-16|SN|I CSK 402/08|Postanowienie|69|https://www.saos.org.pl/judgments/90048
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
164972|2007-11-28|SN|V CZ 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/164972
85779|2007-04-25|SN|IV CZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85779
85317|2007-02-22|SN|IV CSK 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85317
85007|2007-01-18|SN|II CNP 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85007
164631|2006-11-08|SN|III CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164631
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163679|2005-10-27|SN|V CNP 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/163679
163216|2005-05-06|SN|II CK 669/04|Postanowienie|69|https://www.saos.org.pl/judgments/163216
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
163025|2005-02-16|SN|IV CK 555/04|Postanowienie|69|https://www.saos.org.pl/judgments/163025
162784|2004-12-08|SN|I CK 308/04|Postanowienie|69|https://www.saos.org.pl/judgments/162784
