saos_id|date|court|case_number|type|score|saos_url
97164|2012-02-15|SN|I CSK 278/11|Wyrok|78|https://www.saos.org.pl/judgments/97164
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97032|2012-02-02|SN|II CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/97032
96848|2012-01-18|SN|II UK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96848
96810|2012-01-17|SN|I UK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/96810
96738|2012-01-12|SN|II UK 79/11|Wyrok|78|https://www.saos.org.pl/judgments/96738
96713|2012-01-12|SN|II CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/96713
96692|2012-01-12|SN|I UK 226/11|Wyrok|78|https://www.saos.org.pl/judgments/96692
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96549|2011-12-12|SN|I PK 33/11|Wyrok|78|https://www.saos.org.pl/judgments/96549
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96429|2011-12-02|SN|II UK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/96429
96318|2011-11-24|SN|I UK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/96318
96317|2011-11-24|SN|I UK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/96317
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
96236|2011-11-18|SN|I UK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96236
96207|2011-11-09|SN|II CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96207
96103|2011-10-26|SN|I CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/96103
95970|2011-10-11|SN|II PK 44/11|Wyrok|78|https://www.saos.org.pl/judgments/95970
95896|2011-10-07|SN|II CSK 723/10|Wyrok|78|https://www.saos.org.pl/judgments/95896
95923|2011-10-05|SN|IV CSK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95923
95882|2011-10-04|SN|I UK 125/11|Wyrok|78|https://www.saos.org.pl/judgments/95882
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95545|2011-08-03|SN|I PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95545
95461|2011-07-14|SN|III PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95461
95420|2011-07-13|SN|I PK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95420
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95000|2011-05-20|SN|II UK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/95000
94988|2011-05-19|SN|I PK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/94988
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94928|2011-05-12|SN|II BU 12/10|Wyrok|78|https://www.saos.org.pl/judgments/94928
94680|2011-04-07|SN|IV CSK 422/10|Wyrok|78|https://www.saos.org.pl/judgments/94680
94630|2011-04-07|SN|I UK 363/10|Wyrok|78|https://www.saos.org.pl/judgments/94630
94624|2011-04-07|SN|I PK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94624
94620|2011-04-07|SN|I PK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94620
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94382|2011-03-11|SN|II CSK 402/10|Wyrok|78|https://www.saos.org.pl/judgments/94382
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94342|2011-03-02|SN|II PK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94342
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
94229|2011-02-16|SN|II CSK 541/10|Wyrok|78|https://www.saos.org.pl/judgments/94229
94224|2011-02-16|SN|II CSK 326/10|Wyrok|78|https://www.saos.org.pl/judgments/94224
94143|2011-02-11|SN|I CSK 252/10|Wyrok|78|https://www.saos.org.pl/judgments/94143
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
93986|2011-01-28|SN|I CSK 130/10|Wyrok|78|https://www.saos.org.pl/judgments/93986
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93931|2011-01-20|SN|I UK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/93931
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93639|2010-12-07|SN|I UK 203/10|Wyrok|78|https://www.saos.org.pl/judgments/93639
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93565|2010-12-01|SN|I CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93565
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93483|2010-11-23|SN|I PK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93483
93235|2010-10-29|SN|I CSK 698/09|Wyrok|78|https://www.saos.org.pl/judgments/93235
93249|2010-10-28|SN|II CSK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/93249
93289|2010-10-27|SN|V CSK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93289
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
92858|2010-09-09|SN|I CSK 641/09|Wyrok|78|https://www.saos.org.pl/judgments/92858
92855|2010-09-09|SN|I CSK 530/09|Wyrok|78|https://www.saos.org.pl/judgments/92855
92644|2010-07-15|SN|IV CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92644
92659|2010-07-14|SN|V CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/92659
92658|2010-07-14|SN|V CSK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/92658
92498|2010-06-23|SN|II CSK 14/10|Wyrok|78|https://www.saos.org.pl/judgments/92498
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
92451|2010-06-15|SN|II CSK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92451
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92372|2010-06-02|SN|II PK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92372
165274|2010-04-07|SN|I UK 338/09|Wyrok|78|https://www.saos.org.pl/judgments/165274
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
92090|2010-03-17|SN|III SK 40/09|Wyrok|78|https://www.saos.org.pl/judgments/92090
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
91963|2010-03-04|SN|I CSK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/91963
91876|2010-02-18|SN|III SK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/91876
91851|2010-02-10|SN|V CSK 288/09|Wyrok|78|https://www.saos.org.pl/judgments/91851
91844|2010-02-10|SN|V CSK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91844
165211|2010-02-09|SN|I UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/165211
165193|2010-02-03|SN|II UK 179/09|Wyrok|78|https://www.saos.org.pl/judgments/165193
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
91400|2009-12-03|SN|II PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91400
91328|2009-11-26|SN|III CSK 62/09|Wyrok|78|https://www.saos.org.pl/judgments/91328
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91351|2009-11-24|SN|V CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91351
165113|2009-11-05|SN|II UK 88/09|Wyrok|78|https://www.saos.org.pl/judgments/165113
165111|2009-11-05|SN|II UK 103/09|Wyrok|78|https://www.saos.org.pl/judgments/165111
91193|2009-11-03|SN|II CSK 238/09|Wyrok|78|https://www.saos.org.pl/judgments/91193
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90858|2009-09-16|SN|I UK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/90858
90733|2009-08-20|SN|II CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90733
90592|2009-07-17|SN|I PK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90592
90498|2009-07-02|SN|I UK 50/09|Wyrok|78|https://www.saos.org.pl/judgments/90498
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90356|2009-06-03|SN|IV CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90356
90228|2009-05-14|SN|II UK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/90228
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
90168|2009-05-06|SN|II PK 95/09|Wyrok|78|https://www.saos.org.pl/judgments/90168
90143|2009-04-29|SN|SNO 30/09|Wyrok|78|https://www.saos.org.pl/judgments/90143
90086|2009-04-21|SN|I UK 345/08|Wyrok|78|https://www.saos.org.pl/judgments/90086
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
90016|2009-04-08|SN|II PK 276/08|Wyrok|78|https://www.saos.org.pl/judgments/90016
89847|2009-03-12|SN|II PK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89847
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89806|2009-03-05|SN|III CSK 299/08|Wyrok|78|https://www.saos.org.pl/judgments/89806
89632|2009-02-13|SN|II CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/89632
89636|2009-02-10|SN|II PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89636
89594|2009-02-05|SN|I CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/89594
89498|2009-01-20|SN|II CSK 417/08|Wyrok|78|https://www.saos.org.pl/judgments/89498
89455|2009-01-14|SN|III UK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89455
89426|2009-01-07|SN|III PK 43/08|Wyrok|78|https://www.saos.org.pl/judgments/89426
89414|2009-01-07|SN|II CSK 397/08|Wyrok|78|https://www.saos.org.pl/judgments/89414
89411|2009-01-06|SN|I UK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89411
89353|2008-12-17|SN|I CSK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/89353
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89254|2008-11-26|SN|III CSK 162/08|Wyrok|78|https://www.saos.org.pl/judgments/89254
89174|2008-11-14|SN|V CSK 167/08|Wyrok|78|https://www.saos.org.pl/judgments/89174
89005|2008-10-30|SN|II CSK 254/08|Wyrok|78|https://www.saos.org.pl/judgments/89005
88928|2008-10-16|SN|III CSK 120/08|Wyrok|78|https://www.saos.org.pl/judgments/88928
88905|2008-10-15|SN|I CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/88905
88855|2008-10-09|SN|II PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/88855
88780|2008-10-03|SN|I CSK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/88780
88708|2008-09-18|SN|II PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/88708
88585|2008-08-13|SN|I CSK 83/08|Wyrok|78|https://www.saos.org.pl/judgments/88585
88584|2008-08-13|SN|I CSK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88584
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88456|2008-07-09|SN|V CSK 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88456
88272|2008-06-20|SN|IV CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88272
88290|2008-06-19|SN|V CSK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88290
88201|2008-06-10|SN|I UK 377/07|Wyrok|78|https://www.saos.org.pl/judgments/88201
88207|2008-06-09|SN|II PK 328/07|Wyrok|78|https://www.saos.org.pl/judgments/88207
88146|2008-05-30|SN|III CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88146
88071|2008-05-15|SN|I CSK 541/07|Wyrok|78|https://www.saos.org.pl/judgments/88071
87923|2008-04-22|SN|II UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87923
87796|2008-04-11|SN|II CSK 615/07|Wyrok|78|https://www.saos.org.pl/judgments/87796
87836|2008-04-09|SN|V CSK 503/07|Wyrok|78|https://www.saos.org.pl/judgments/87836
87835|2008-04-09|SN|V CSK 493/07|Wyrok|78|https://www.saos.org.pl/judgments/87835
87748|2008-04-04|SN|I PK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/87748
87731|2008-04-04|SN|I CSK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/87731
87626|2008-03-19|SN|I PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87626
87646|2008-03-18|SN|IV CSK 478/07|Wyrok|78|https://www.saos.org.pl/judgments/87646
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87388|2008-02-21|SN|II PK 173/07|Wyrok|78|https://www.saos.org.pl/judgments/87388
87230|2008-02-08|SN|I CSK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/87230
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
86935|2007-12-11|SN|I PK 157/07|Wyrok|78|https://www.saos.org.pl/judgments/86935
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
86824|2007-11-15|SN|II CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/86824
86720|2007-10-15|SN|II PK 44/07|Wyrok|78|https://www.saos.org.pl/judgments/86720
