saos_id|date|court|case_number|type|score|saos_url
167134|2014-10-21|SN|III UZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/167134
166960|2014-10-08|SN|II CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166960
166408|2014-07-15|SN|II UZ 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166408
104784|2014-03-26|SN|II UZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104784
104557|2014-02-27|SN|II UZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104557
104339|2014-02-07|SN|III CZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104339
104251|2014-01-29|SN|II UZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/104251
103428|2013-11-08|SN|II UZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/103428
103427|2013-11-08|SN|II UZ 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/103427
103426|2013-11-07|SN|II UZ 59/13|Postanowienie|69|https://www.saos.org.pl/judgments/103426
103305|2013-10-30|SN|II CZ 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103305
101603|2013-04-25|SN|V CZ 137/12|Postanowienie|69|https://www.saos.org.pl/judgments/101603
98843|2012-08-23|SN|II CSK 764/11|Postanowienie|69|https://www.saos.org.pl/judgments/98843
98367|2012-06-13|SN|II CZ 38/12|Postanowienie|69|https://www.saos.org.pl/judgments/98367
98082|2012-05-17|SN|I CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98082
97627|2012-03-22|SN|V CZ 157/11|Postanowienie|69|https://www.saos.org.pl/judgments/97627
96967|2012-01-26|SN|III UZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96967
96930|2012-01-23|SN|II UZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/96930
96720|2012-01-12|SN|II CZ 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96720
165502|2011-12-06|SN|I UZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/165502
96348|2011-11-23|SN|II UZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/96348
95885|2011-10-04|SN|I UZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/95885
95115|2011-05-31|SN|II CSK 695/10|Postanowienie|69|https://www.saos.org.pl/judgments/95115
94092|2011-02-02|SN|II CZ 197/10|Postanowienie|69|https://www.saos.org.pl/judgments/94092
93949|2011-01-20|SN|II UZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93949
93891|2011-01-14|SN|II UZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/93891
93297|2010-10-27|SN|V CZ 72/10|Postanowienie|69|https://www.saos.org.pl/judgments/93297
93181|2010-10-20|SN|III CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/93181
92624|2010-07-14|SN|III CSK 118/10|Postanowienie|69|https://www.saos.org.pl/judgments/92624
76417|2010-04-22|SN|II CZ 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/76417
91708|2010-01-22|SN|V CZ 71/09|Postanowienie|69|https://www.saos.org.pl/judgments/91708
91211|2009-11-10|SN|II PZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/91211
91012|2009-10-09|SN|IV CZ 66/09|Postanowienie|69|https://www.saos.org.pl/judgments/91012
90304|2009-05-21|SN|V CZ 23/09|Postanowienie|69|https://www.saos.org.pl/judgments/90304
89250|2008-11-25|SN|II CZ 81/08|Postanowienie|69|https://www.saos.org.pl/judgments/89250
88994|2008-10-28|SN|I PZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88994
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88575|2008-08-08|SN|V CZ 49/08|Postanowienie|69|https://www.saos.org.pl/judgments/88575
88538|2008-07-24|SN|IV CZ 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88538
88136|2008-05-28|SN|II CZ 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88136
164999|2007-12-14|SN|III CZ 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/164999
86379|2007-07-26|SN|V CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/86379
85962|2007-05-30|SN|I CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/85962
85482|2007-03-21|SN|I CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85482
85133|2007-02-02|SN|IV CZ 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/85133
164661|2006-11-16|SN|II CZ 78/06|Postanowienie|69|https://www.saos.org.pl/judgments/164661
164224|2006-04-19|SN|V CZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/164224
164019|2006-02-09|SN|V CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164019
83450|2005-05-24|SN|I UZ 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/83450
163138|2005-04-07|SN|II CZ 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/163138
77598|1997-04-24|SN|II UZ 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77598
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
543520|2025-09-26|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/543520
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
531626|2024-10-29|SO|I ACa 620/21|Wyrok|56|https://www.saos.org.pl/judgments/531626
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
525288|2024-05-23|SO|I ACa 655/23|Wyrok|56|https://www.saos.org.pl/judgments/525288
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
493347|2024-04-24|SO|I ACa 1111/22|Wyrok|56|https://www.saos.org.pl/judgments/493347
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
543262|2024-03-01|SO|V ACa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543262
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
522481|2024-01-31|SO|I ACa 2102/22|Wyrok|56|https://www.saos.org.pl/judgments/522481
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
520113|2024-01-03|SO|V ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/520113
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
541797|2023-11-06|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/541797
547445|2023-10-31|SO|I ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/547445
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
543897|2023-10-05|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/543897
493430|2023-09-13|SO|I ACa 1181/22|Wyrok|56|https://www.saos.org.pl/judgments/493430
493329|2023-09-11|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493329
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
490851|2023-02-07|SO|I ACa 620/22|Wyrok|56|https://www.saos.org.pl/judgments/490851
509874|2023-01-13|SO|V ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/509874
509841|2022-12-08|SO|V ACa 662/22|Wyrok|56|https://www.saos.org.pl/judgments/509841
509815|2022-10-28|SO|V ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/509815
471113|2022-05-19|SO|III AUa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/471113
469809|2022-01-21|SO|VI ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/469809
444900|2021-06-02|SO|I ACa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/444900
439963|2021-03-04|SO|III AUa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/439963
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
381401|2018-10-25|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/381401
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
304334|2017-08-17|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/304334
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
287471|2017-05-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/287471
344387|2017-05-15|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/344387
286464|2017-03-10|SO|III AUa 1795/16|Wyrok|56|https://www.saos.org.pl/judgments/286464
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
265274|2016-12-09|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/265274
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
202355|2016-01-26|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/202355
181313|2015-09-30|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/181313
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
172342|2015-06-03|SO|III AUa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/172342
148309|2015-03-19|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/148309
181487|2015-03-13|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/181487
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
69285|2014-04-15|SO|VI ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/69285
43856|2014-03-21|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/43856
65831|2014-03-04|SO|VI ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/65831
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
45742|2013-10-30|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/45742
25678|2013-10-24|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/25678
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
14727|2013-06-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14727
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
16983|2013-03-18|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/16983
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
367660|2018-12-19|SO|III APz 23/18|Postanowienie|47|https://www.saos.org.pl/judgments/367660
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
266285|2016-11-23|SO|III AUz 66/16|Postanowienie|47|https://www.saos.org.pl/judgments/266285
256967|2016-11-03|SO|I ACz 1862/16|Postanowienie|47|https://www.saos.org.pl/judgments/256967
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
192783|2015-12-10|SO|VI Ga 287/15|Wyrok|40|https://www.saos.org.pl/judgments/192783
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
40666|2014-03-18|SO|V Ca 174/14|Wyrok|40|https://www.saos.org.pl/judgments/40666
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
140663|2013-09-18|SO|I C 290/13|Wyrok|40|https://www.saos.org.pl/judgments/140663
426719|2020-11-16|SO|XIV C 1015/20|Postanowienie|31|https://www.saos.org.pl/judgments/426719
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
148598|2014-02-19|SO|I Ns 1187/09|Postanowienie|31|https://www.saos.org.pl/judgments/148598
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
505725|2023-03-09|SO|III Ca 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505725
476294|2022-06-13|SO|III Ca 501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476294
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
357393|2018-08-07|SO|II C 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357393
303113|2017-09-04|SO|III Ca 905/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303113
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
175005|2015-08-12|SO|VII Pz 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175005
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
75677|2014-10-31|SO|III Ca 747/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75677
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
