saos_id|date|court|case_number|type|score|saos_url
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
163945|2006-01-18|SN|V CSK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163945
163822|2005-12-08|SN|II CK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/163822
163584|2005-10-05|SN|II CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163584
163568|2005-09-27|SN|V CK 180/05|Wyrok|78|https://www.saos.org.pl/judgments/163568
163525|2005-09-15|SN|II CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163525
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163380|2005-06-29|SN|V CK 827/04|Wyrok|78|https://www.saos.org.pl/judgments/163380
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
163091|2005-03-08|SN|IV CK 630/04|Wyrok|78|https://www.saos.org.pl/judgments/163091
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
82981|2004-11-16|SN|I PK 37/04|Wyrok|78|https://www.saos.org.pl/judgments/82981
82902|2004-10-08|SN|V CK 670/03|Wyrok|78|https://www.saos.org.pl/judgments/82902
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
81356|2002-04-16|SN|V CKN 997/00|Wyrok|78|https://www.saos.org.pl/judgments/81356
80907|2001-10-12|SN|V CKN 631/00|Wyrok|78|https://www.saos.org.pl/judgments/80907
80710|2001-07-04|SN|I PKN 534/00|Wyrok|78|https://www.saos.org.pl/judgments/80710
80164|2000-12-14|SN|I PKN 145/00|Wyrok|78|https://www.saos.org.pl/judgments/80164
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79335|1999-10-28|SN|II UKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79335
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79244|1999-09-07|SN|I PKN 258/99|Wyrok|78|https://www.saos.org.pl/judgments/79244
79077|1999-06-08|SN|I PKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79077
78953|1999-04-08|SN|II UKN 619/98|Wyrok|78|https://www.saos.org.pl/judgments/78953
78413|1998-06-26|SN|I PKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78413
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
244829|2016-03-10|SN|III CSK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/244829
169069|2015-05-12|SN|IV CNP 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/169069
168961|2015-04-30|SN|II CNP 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168961
168054|2015-01-30|SN|III CSK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/168054
103455|2013-11-06|SN|IV CZ 98/13|Postanowienie|69|https://www.saos.org.pl/judgments/103455
101385|2013-04-12|SN|IV CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/101385
96517|2011-12-08|SN|IV CSK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/96517
96354|2011-11-23|SN|III CSK 229/11|Postanowienie|69|https://www.saos.org.pl/judgments/96354
95469|2011-07-13|SN|IV CSK 128/11|Postanowienie|69|https://www.saos.org.pl/judgments/95469
95398|2011-07-08|SN|IV CSK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/95398
94194|2011-02-09|SN|V CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/94194
89007|2008-10-30|SN|II CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89007
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
88266|2008-06-18|SN|III CSK 110/08|Postanowienie|69|https://www.saos.org.pl/judgments/88266
164899|2007-10-19|SN|I CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/164899
85613|2007-04-04|SN|III CSK 87/07|Postanowienie|69|https://www.saos.org.pl/judgments/85613
84975|2007-01-12|SN|IV CSK 257/06|Postanowienie|69|https://www.saos.org.pl/judgments/84975
164656|2006-11-16|SN|II CSK 174/06|Postanowienie|69|https://www.saos.org.pl/judgments/164656
78404|1998-06-23|SN|I PKN 197/98|Postanowienie|69|https://www.saos.org.pl/judgments/78404
547311|2026-04-14|SO|III AUa 2071/24|Wyrok|56|https://www.saos.org.pl/judgments/547311
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
547037|2026-03-04|SO|I ACa 3717/23|Wyrok|56|https://www.saos.org.pl/judgments/547037
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
546886|2026-02-27|SO|I ACa 3975/23|Wyrok|56|https://www.saos.org.pl/judgments/546886
547466|2026-02-10|SO|I ACa 519/23|Wyrok|56|https://www.saos.org.pl/judgments/547466
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
542614|2026-01-13|SO|I ACa 1149/24|Wyrok|56|https://www.saos.org.pl/judgments/542614
542426|2026-01-07|SO|I ACa 742/24|Wyrok|56|https://www.saos.org.pl/judgments/542426
540661|2025-12-22|SO|I ACa 2399/23|Wyrok|56|https://www.saos.org.pl/judgments/540661
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
544737|2025-11-26|SO|I ACa 479/23|Wyrok|56|https://www.saos.org.pl/judgments/544737
544733|2025-11-26|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544733
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
542793|2025-09-22|SO|I AGa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/542793
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
534111|2025-07-31|SO|I ACa 1916/24|Wyrok|56|https://www.saos.org.pl/judgments/534111
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
540334|2025-05-19|SO|I ACa 1230/22|Wyrok|56|https://www.saos.org.pl/judgments/540334
532977|2025-04-09|SO|I AGa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/532977
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
539640|2025-03-17|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/539640
546000|2025-02-25|SO|I ACa 591/23|Wyrok|56|https://www.saos.org.pl/judgments/546000
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
527500|2025-02-20|SO|I ACa 3933/24|Wyrok|56|https://www.saos.org.pl/judgments/527500
535781|2025-02-04|SO|I AGa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/535781
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
527090|2024-12-06|SO|I ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/527090
527167|2024-12-05|SO|I ACa 669/23|Wyrok|56|https://www.saos.org.pl/judgments/527167
532917|2024-12-04|SO|I ACa 1543/22|Wyrok|56|https://www.saos.org.pl/judgments/532917
522014|2024-11-28|SO|III AUa 1684/23|Wyrok|56|https://www.saos.org.pl/judgments/522014
541807|2024-08-30|SO|I ACa 2282/23|Wyrok|56|https://www.saos.org.pl/judgments/541807
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
546807|2024-07-17|SO|I ACa 662/23|Wyrok|56|https://www.saos.org.pl/judgments/546807
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
535825|2024-07-12|SO|I ACa 923/22|Wyrok|56|https://www.saos.org.pl/judgments/535825
505108|2024-07-11|SO|III AUa 668/23|Wyrok|56|https://www.saos.org.pl/judgments/505108
546746|2024-07-10|SO|I ACa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/546746
526941|2024-07-01|SO|I ACa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/526941
544196|2024-06-25|SO|I ACa 593/23|Wyrok|56|https://www.saos.org.pl/judgments/544196
522368|2024-05-23|SO|I ACa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/522368
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
544783|2024-04-08|SO|V ACa 952/23|Wyrok|56|https://www.saos.org.pl/judgments/544783
521108|2024-03-21|SO|I ACa 883/22|Wyrok|56|https://www.saos.org.pl/judgments/521108
520065|2024-03-14|SO|I ACa 1027/22|Wyrok|56|https://www.saos.org.pl/judgments/520065
519849|2024-03-12|SO|I ACa 582/23|Wyrok|56|https://www.saos.org.pl/judgments/519849
504937|2024-03-11|SO|III AUa 3621/22|Wyrok|56|https://www.saos.org.pl/judgments/504937
543262|2024-03-01|SO|V ACa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543262
533361|2024-02-22|SO|I ACa 2387/22|Wyrok|56|https://www.saos.org.pl/judgments/533361
493958|2024-02-20|SO|I ACa 2549/22|Wyrok|56|https://www.saos.org.pl/judgments/493958
533354|2024-02-14|SO|I ACa 1758/23|Wyrok|56|https://www.saos.org.pl/judgments/533354
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
505178|2024-01-30|SO|III AUa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/505178
519392|2024-01-29|SO|I ACa 2837/22|Wyrok|56|https://www.saos.org.pl/judgments/519392
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
544034|2024-01-11|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/544034
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
505200|2023-12-29|SO|III AUa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/505200
504916|2023-12-29|SO|III AUa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/504916
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
509868|2023-12-13|SO|V ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/509868
494479|2023-12-06|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494479
543976|2023-12-01|SO|V ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/543976
504926|2023-11-29|SO|III AUa 3456/22|Wyrok|56|https://www.saos.org.pl/judgments/504926
505207|2023-11-23|SO|III AUa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/505207
504825|2023-11-23|SO|III AUa 1804/21|Wyrok|56|https://www.saos.org.pl/judgments/504825
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
504819|2023-11-07|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504819
493825|2023-10-25|SO|I ACa 1861/22|Wyrok|56|https://www.saos.org.pl/judgments/493825
505186|2023-10-10|SO|III AUa 841/22|Wyrok|56|https://www.saos.org.pl/judgments/505186
516391|2023-10-05|SO|I ACa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/516391
504695|2023-09-28|SO|III AUa 1187/23|Wyrok|56|https://www.saos.org.pl/judgments/504695
504692|2023-09-28|SO|III AUa 1176/21|Wyrok|56|https://www.saos.org.pl/judgments/504692
505145|2023-09-25|SO|III AUa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/505145
494306|2023-08-17|SO|I ACa 549/23|Wyrok|56|https://www.saos.org.pl/judgments/494306
493531|2023-08-11|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493531
505160|2023-08-08|SO|III AUa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/505160
504780|2023-08-07|SO|III AUa 1546/21|Wyrok|56|https://www.saos.org.pl/judgments/504780
504699|2023-08-02|SO|III AUa 1208/20|Wyrok|56|https://www.saos.org.pl/judgments/504699
504829|2023-07-28|SO|III AUa 1842/21|Wyrok|56|https://www.saos.org.pl/judgments/504829
504766|2023-07-28|SO|III AUa 1493/22|Wyrok|56|https://www.saos.org.pl/judgments/504766
492005|2023-07-19|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/492005
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
504684|2023-07-12|SO|III AUa 1138/21|Wyrok|56|https://www.saos.org.pl/judgments/504684
505068|2023-07-10|SO|III AUa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/505068
504917|2023-07-10|SO|III AUa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/504917
504668|2023-07-05|SO|III AUa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/504668
527094|2023-07-04|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/527094
530875|2023-06-28|SO|I ACa 1350/21|Wyrok|56|https://www.saos.org.pl/judgments/530875
504848|2023-06-28|SO|III AUa 2066/22|Wyrok|56|https://www.saos.org.pl/judgments/504848
504843|2023-06-27|SO|III AUa 1989/21|Wyrok|56|https://www.saos.org.pl/judgments/504843
504867|2023-06-22|SO|III AUa 2339/21|Wyrok|56|https://www.saos.org.pl/judgments/504867
493578|2023-06-06|SO|I ACa 1378/21|Wyrok|56|https://www.saos.org.pl/judgments/493578
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
505064|2023-05-31|SO|III AUa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/505064
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
494998|2023-04-21|SO|I AGa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/494998
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
493766|2023-04-13|SO|I ACa 1717/22|Wyrok|56|https://www.saos.org.pl/judgments/493766
531191|2023-04-12|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/531191
504697|2023-03-31|SO|III AUa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/504697
492220|2023-03-30|SO|I ACa 607/22|Wyrok|56|https://www.saos.org.pl/judgments/492220
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
488254|2023-03-09|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/488254
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
494321|2023-03-06|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/494321
490328|2023-03-06|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/490328
510571|2023-02-28|SO|VI ACa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/510571
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
494506|2023-02-22|SO|I ACa 717/21|Wyrok|56|https://www.saos.org.pl/judgments/494506
495048|2023-02-15|SO|I AGa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/495048
491592|2023-02-06|SO|III AUa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/491592
505054|2023-01-31|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/505054
509919|2023-01-25|SO|V AGa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/509919
491099|2023-01-24|SO|III AUa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/491099
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
509741|2022-12-30|SO|V ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/509741
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
504850|2022-12-30|SO|III AUa 2095/21|Wyrok|56|https://www.saos.org.pl/judgments/504850
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
504865|2022-12-29|SO|III AUa 2329/21|Wyrok|56|https://www.saos.org.pl/judgments/504865
493992|2022-12-22|SO|I ACa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/493992
489340|2022-12-20|SO|VI ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489340
544556|2022-12-15|SO|I ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/544556
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
481087|2022-12-02|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/481087
494390|2022-11-29|SO|I ACa 621/21|Wyrok|56|https://www.saos.org.pl/judgments/494390
481285|2022-11-14|SO|III AUa 1617/21|Wyrok|56|https://www.saos.org.pl/judgments/481285
481937|2022-10-27|SO|V AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/481937
478317|2022-10-25|SO|V ACa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/478317
489636|2022-10-18|SO|III AUa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/489636
528930|2022-10-13|SO|III AUa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/528930
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
478032|2022-10-07|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/478032
485160|2022-10-05|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/485160
509743|2022-09-29|SO|V ACa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/509743
490654|2022-09-28|SO|III AUa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/490654
527277|2022-09-21|SO|III AUa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/527277
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
474921|2022-08-29|SO|I ACa 819/21|Wyrok|56|https://www.saos.org.pl/judgments/474921
