saos_id|date|court|case_number|type|score|saos_url
419173|2019-10-02|SO|VII AGa 1627/18|Wyrok|56|https://www.saos.org.pl/judgments/419173
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
397495|2019-03-07|SO|VII AGa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/397495
380201|2019-02-08|SO|VII AGa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/380201
373022|2019-01-18|SO|VII AGa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/373022
372081|2018-12-06|SO|VII AGa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/372081
380190|2018-11-27|SO|VII AGa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/380190
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
376491|2018-10-17|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376491
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
360181|2018-09-20|SO|VII AGa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/360181
380191|2018-09-04|SO|VII AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/380191
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
343103|2018-02-07|SO|VII AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/343103
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
291899|2017-05-26|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/291899
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
273495|2016-12-20|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/273495
259611|2016-11-03|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/259611
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
256476|2016-09-14|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/256476
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
307625|2016-07-20|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/307625
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
195809|2015-11-27|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/195809
181250|2015-05-21|SO|I ACa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/181250
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
151624|2015-04-10|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/151624
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
35794|2013-08-13|SO|V ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/35794
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
6769|2012-10-09|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/6769
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2016|2012-03-08|SO|I ACa 1270/11|Wyrok|56|https://www.saos.org.pl/judgments/2016
139333|2013-07-03|SO|I ACz 986/13|Postanowienie|47|https://www.saos.org.pl/judgments/139333
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
261566|2016-12-07|SO|VI GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/261566
304038|2016-07-18|SO|IX GC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/304038
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
219415|2016-04-28|SO|VI Cz 339/16|Postanowienie|31|https://www.saos.org.pl/judgments/219415
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
126850|2014-07-18|SO|II Co 1434/14|Postanowienie|31|https://www.saos.org.pl/judgments/126850
53183|2014-07-10|SO|VI Gz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/53183
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
139994|2013-09-04|SO|I Cz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/139994
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
460817|2021-12-08|SO|III Ca 1749/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460817
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
366581|2018-11-22|SO|XII C 1393/16|Zarządzenie|27|https://www.saos.org.pl/judgments/366581
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
