saos_id|date|court|case_number|type|score|saos_url
469873|2020-11-05|SO|III AUa 965/18|Wyrok|56|https://www.saos.org.pl/judgments/469873
488905|2020-10-22|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/488905
422362|2020-10-21|SO|III AUa 812/20|Wyrok|56|https://www.saos.org.pl/judgments/422362
437890|2020-10-13|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/437890
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
462302|2020-10-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/462302
437999|2020-09-30|SO|I ACa 1028/19|Wyrok|56|https://www.saos.org.pl/judgments/437999
431355|2020-09-04|SO|I ACa 790/19|Wyrok|56|https://www.saos.org.pl/judgments/431355
428602|2020-08-25|SO|I AGa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/428602
419350|2020-08-25|SO|III AUa 723/19|Wyrok|56|https://www.saos.org.pl/judgments/419350
464111|2020-08-19|SO|III AUa 982/20|Wyrok|56|https://www.saos.org.pl/judgments/464111
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
429851|2020-07-30|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/429851
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
423990|2020-07-17|SO|I ACa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/423990
467465|2020-07-15|SO|III AUa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/467465
468798|2020-07-07|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/468798
466879|2020-06-18|SO|III AUa 852/19|Wyrok|56|https://www.saos.org.pl/judgments/466879
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
417760|2020-05-20|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/417760
436938|2020-02-13|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/436938
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
409952|2020-02-12|SO|III AUa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/409952
428132|2020-02-07|SO|I ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/428132
415717|2020-01-23|SO|I AGa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/415717
428298|2019-12-23|SO|I ACa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/428298
401381|2019-12-17|SO|V ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/401381
406311|2019-12-03|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/406311
398282|2019-11-21|SO|III AUa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/398282
417457|2019-11-20|SO|III AUa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/417457
399422|2019-11-18|SO|V ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/399422
417455|2019-11-06|SO|III AUa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/417455
396786|2019-10-30|SO|III AUa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/396786
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
389605|2019-07-16|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/389605
460062|2019-07-10|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/460062
387148|2019-07-10|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/387148
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
393098|2019-06-12|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/393098
387403|2019-06-12|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/387403
404645|2019-06-06|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404645
385536|2019-05-30|SO|III AUa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/385536
458395|2019-05-20|SO|III APa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/458395
389890|2019-05-14|SO|III AUa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/389890
456026|2019-04-29|SO|I AGa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/456026
382076|2019-04-24|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/382076
387943|2019-04-05|SO|III AUa 1934/18|Wyrok|56|https://www.saos.org.pl/judgments/387943
396818|2019-03-14|SO|I ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/396818
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
462305|2019-03-13|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/462305
376365|2019-02-28|SO|I ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/376365
382295|2019-02-19|SO|V ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/382295
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
376522|2019-01-16|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/376522
372308|2018-12-10|SO|VI ACa 887/17|Wyrok|56|https://www.saos.org.pl/judgments/372308
365483|2018-12-05|SO|V ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/365483
371354|2018-11-29|SO|I AGa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/371354
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
452348|2018-10-18|SO|III AUa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/452348
359052|2018-10-10|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/359052
386151|2018-10-09|SO|III AUa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/386151
372971|2018-10-01|SO|V ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/372971
378662|2018-09-28|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/378662
444904|2018-09-27|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/444904
451472|2018-09-24|SO|III AUa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/451472
361371|2018-09-21|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/361371
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
396597|2018-09-17|SO|V ACa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/396597
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
415712|2018-08-21|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/415712
355733|2018-08-01|SO|III AUa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/355733
417208|2018-07-19|SO|III AUa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/417208
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
356008|2018-06-27|SO|I AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/356008
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
366771|2018-06-13|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/366771
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
361624|2018-05-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/361624
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
342929|2018-05-23|SO|V AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/342929
349077|2018-05-17|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/349077
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
349073|2018-03-22|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/349073
344578|2018-03-22|SO|III AUa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/344578
335598|2018-03-16|SO|I ACa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/335598
344383|2018-03-15|SO|I ACa 2212/16|Wyrok|56|https://www.saos.org.pl/judgments/344383
342875|2018-03-15|SO|III AUa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/342875
339538|2018-03-14|SO|III AUa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/339538
340941|2018-03-12|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/340941
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
336585|2018-03-06|SO|III AUa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/336585
363989|2018-02-26|SO|VI ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/363989
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
343329|2018-02-14|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/343329
343326|2018-02-08|SO|III AUa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/343326
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
338412|2018-01-31|SO|I ACa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/338412
326238|2018-01-25|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/326238
340721|2018-01-18|SO|III AUa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/340721
326237|2018-01-18|SO|III AUa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/326237
331764|2018-01-12|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/331764
333013|2018-01-09|SO|III AUa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/333013
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
323649|2017-12-19|SO|III AUa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/323649
324658|2017-12-12|SO|III AUa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/324658
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
334681|2017-12-06|SO|VII ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/334681
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
323654|2017-12-05|SO|III AUa 649/17|Wyrok|56|https://www.saos.org.pl/judgments/323654
317523|2017-11-28|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/317523
444668|2017-11-22|SO|III AUa 1645/15|Wyrok|56|https://www.saos.org.pl/judgments/444668
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
335810|2017-11-16|SO|III AUa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/335810
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
450590|2017-10-30|SO|I ACa 579/17|Wyrok|56|https://www.saos.org.pl/judgments/450590
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
315956|2017-09-26|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/315956
321298|2017-09-25|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/321298
317498|2017-09-19|SO|III AUa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/317498
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
436457|2017-09-13|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/436457
330076|2017-09-13|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/330076
305636|2017-09-13|SO|III AUa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/305636
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
309312|2017-09-06|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/309312
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
310798|2017-08-17|SO|III AUa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/310798
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
310785|2017-07-05|SO|III AUa 1677/16|Wyrok|56|https://www.saos.org.pl/judgments/310785
310781|2017-06-29|SO|III AUa 1341/16|Wyrok|56|https://www.saos.org.pl/judgments/310781
315707|2017-06-21|SO|III AUa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/315707
309763|2017-06-21|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/309763
421089|2017-06-07|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/421089
311770|2017-06-06|SO|III AUa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/311770
311769|2017-06-06|SO|III AUa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/311769
290578|2017-06-06|SO|V ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/290578
323048|2017-05-31|SO|III AUa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/323048
300830|2017-05-31|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300830
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
305631|2017-05-18|SO|III AUa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/305631
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
444680|2017-05-09|SO|III AUa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/444680
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
308816|2017-05-05|SO|III AUa 2141/16|Wyrok|56|https://www.saos.org.pl/judgments/308816
308815|2017-05-05|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/308815
299858|2017-05-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/299858
294831|2017-05-04|SO|I ACa 1396/16|Wyrok|56|https://www.saos.org.pl/judgments/294831
299853|2017-04-26|SO|III AUa 2077/16|Wyrok|56|https://www.saos.org.pl/judgments/299853
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
347446|2017-04-20|SO|I ACa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/347446
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
402116|2017-04-19|SO|V ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/402116
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
288789|2017-04-07|SO|V ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/288789
295425|2017-04-06|SO|I ACa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/295425
305682|2017-03-29|SO|III AUa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/305682
289148|2017-03-22|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/289148
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
309060|2017-02-23|SO|III AUa 1737/16|Wyrok|56|https://www.saos.org.pl/judgments/309060
305694|2017-02-23|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/305694
287590|2017-02-23|SO|III AUa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/287590
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
