saos_id|date|court|case_number|type|score|saos_url
55000|2014-06-18|SO|III AUa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/55000
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
51874|2013-09-04|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/51874
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
9374|2013-03-13|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/9374
14137|2013-02-14|SO|I ACa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/14137
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
5348|2012-12-04|SO|III AUa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/5348
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
402373|2019-11-21|SO|IV U 1382/19|Wyrok|40|https://www.saos.org.pl/judgments/402373
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
375428|2015-02-02|SO|III C 435/13|Wyrok|40|https://www.saos.org.pl/judgments/375428
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
489010|2022-09-19|SO|III Ca 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489010
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
395029|2019-10-08|SO|VIII U 1279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395029
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
339906|2018-04-04|SO|VIII U 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339906
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
245898|2016-09-12|SO|VIII U 2428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/245898
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
63843|2013-11-04|SO|II C 1171/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/63843
