saos_id|date|court|case_number|type|score|saos_url
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
56207|2014-07-02|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/56207
53208|2014-02-07|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/53208
53119|2014-02-06|SO|VI ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/53119
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
32569|2013-11-12|SO|III AUa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/32569
24232|2013-09-26|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/24232
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
5903|2013-02-14|SO|V ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/5903
10173|2013-01-24|SO|I ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/10173
10990|2013-01-18|SO|VI ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/10990
5955|2013-01-18|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/5955
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
5848|2012-11-08|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/5848
1290|2012-09-04|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1290
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
261555|2016-12-01|SO|VI Ga 265/16|Wyrok|40|https://www.saos.org.pl/judgments/261555
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
381697|2019-05-17|SO|VI Gz 111/19|Postanowienie|31|https://www.saos.org.pl/judgments/381697
360583|2018-11-07|SO|XIII Ga 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360583
288075|2017-05-04|SO|III Ca 500/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288075
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
282291|2017-03-20|SO|III Ca 1753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282291
172462|2015-03-16|SO|III Ca 1694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172462
72163|2014-09-29|SO|III Ca 520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72163
36941|2014-02-21|SO|III Ca 1018/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36941
