saos_id|date|court|case_number|type|score|saos_url
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
435496|2020-06-24|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/435496
438061|2020-06-15|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/438061
438069|2020-06-10|SO|I ACa 640/19|Wyrok|56|https://www.saos.org.pl/judgments/438069
455418|2020-06-09|SO|I ACa 884/19|Wyrok|56|https://www.saos.org.pl/judgments/455418
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
434709|2020-05-22|SO|I ACa 484/19|Wyrok|56|https://www.saos.org.pl/judgments/434709
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
449929|2020-03-12|SO|I AGa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/449929
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
434713|2020-03-04|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/434713
418966|2020-03-04|SO|I ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/418966
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
407796|2020-01-20|SO|I ACa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/407796
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
392779|2019-06-27|SO|I ACa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392779
406979|2019-05-17|SO|I ACa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/406979
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
374424|2018-12-28|SO|I ACa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/374424
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
359465|2018-06-14|SO|I ACa 1347/17|Wyrok|56|https://www.saos.org.pl/judgments/359465
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
349260|2018-04-10|SO|III AUa 1404/17|Wyrok|56|https://www.saos.org.pl/judgments/349260
336319|2018-02-20|SO|I ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/336319
334662|2017-12-14|SO|VII ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/334662
307325|2017-08-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/307325
279105|2017-02-28|SO|V ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/279105
273605|2017-01-26|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/273605
276286|2017-01-17|SO|III AUa 1464/16|Wyrok|56|https://www.saos.org.pl/judgments/276286
260683|2016-11-17|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/260683
256962|2016-11-16|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/256962
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
199283|2015-12-10|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/199283
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
202394|2015-11-09|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/202394
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
181431|2015-07-09|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/181431
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
68687|2014-10-15|SO|III AUa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/68687
69612|2014-09-25|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/69612
73412|2014-09-18|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/73412
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
64242|2014-04-25|SO|VI ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/64242
47827|2014-04-10|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/47827
49963|2014-03-25|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/49963
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
28610|2013-11-28|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/28610
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
23510|2013-09-03|SO|III AUa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/23510
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
22196|2013-04-09|SO|VI ACa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/22196
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
5670|2012-12-19|SO|I ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/5670
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
4554|2012-11-22|SO|VI ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/4554
13592|2012-11-13|SO|VI ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/13592
2409|2012-10-19|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2409
3554|2012-09-19|SO|VI ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/3554
505192|2023-07-27|SO|III AUa 856/23|Postanowienie|47|https://www.saos.org.pl/judgments/505192
331749|2018-01-09|SO|I ACa 1493/16|Postanowienie|47|https://www.saos.org.pl/judgments/331749
322257|2017-11-13|SO|I ACz 1388/17|Postanowienie|47|https://www.saos.org.pl/judgments/322257
294241|2017-04-28|SO|I ACz 163/17|Postanowienie|47|https://www.saos.org.pl/judgments/294241
266068|2016-12-19|SO|I ACz 2250/16|Postanowienie|47|https://www.saos.org.pl/judgments/266068
235784|2016-07-12|SO|I ACz 527/16|Postanowienie|47|https://www.saos.org.pl/judgments/235784
231865|2016-05-30|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/231865
227058|2016-05-25|SO|I ACz 237/16|Postanowienie|47|https://www.saos.org.pl/judgments/227058
216808|2015-12-30|SO|III AUz 71/15|Postanowienie|47|https://www.saos.org.pl/judgments/216808
176293|2015-06-30|SO|I ACz 561/15|Postanowienie|47|https://www.saos.org.pl/judgments/176293
152194|2015-03-03|SO|I ACz 337/15|Postanowienie|47|https://www.saos.org.pl/judgments/152194
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
51026|2014-06-11|SO|V ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/51026
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
50994|2014-05-08|SO|I ACz 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/50994
34067|2014-01-17|SO|I ACz 1036/13|Postanowienie|47|https://www.saos.org.pl/judgments/34067
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
39854|2013-11-12|SO|I ACz 1876/13|Postanowienie|47|https://www.saos.org.pl/judgments/39854
133|2012-09-11|SO|I ACz 1299/12|Postanowienie|47|https://www.saos.org.pl/judgments/133
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
202395|2015-11-09|SO|I ACa 637/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202395
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
360950|2018-09-14|SO|VIII C 2017/16|Wyrok|40|https://www.saos.org.pl/judgments/360950
371155|2018-08-14|SO|XVIII C 546/15|Wyrok|40|https://www.saos.org.pl/judgments/371155
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
342598|2018-02-28|SO|VI GC 186/17|Wyrok|40|https://www.saos.org.pl/judgments/342598
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
322065|2017-10-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/322065
288288|2017-04-13|SO|XII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/288288
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
214952|2016-03-03|SO|VIII C 4445/14|Wyrok|40|https://www.saos.org.pl/judgments/214952
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
38998|2014-02-27|SO|V Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/38998
38838|2013-12-12|SO|II Ca 2422/13|Wyrok|40|https://www.saos.org.pl/judgments/38838
474857|2022-05-27|SO|VIII U 902/22|Postanowienie|31|https://www.saos.org.pl/judgments/474857
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
401938|2019-10-28|SO|II S 379/19|Postanowienie|31|https://www.saos.org.pl/judgments/401938
319978|2018-01-10|SO|V Cz 993/17|Postanowienie|31|https://www.saos.org.pl/judgments/319978
360652|2018-01-08|SO|II Ca 1006/17|Postanowienie|31|https://www.saos.org.pl/judgments/360652
417205|2017-02-08|SO|II S 331/16|Postanowienie|31|https://www.saos.org.pl/judgments/417205
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
250588|2016-08-09|SO|I Co 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/250588
187663|2015-10-19|SO|VI Gz 291/15|Postanowienie|31|https://www.saos.org.pl/judgments/187663
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
177279|2015-08-18|SO|VI Gz 217/15|Postanowienie|31|https://www.saos.org.pl/judgments/177279
155211|2015-04-10|SO|VI Gz 93/15|Postanowienie|31|https://www.saos.org.pl/judgments/155211
132515|2014-12-19|SO|II Ca 2132/14|Postanowienie|31|https://www.saos.org.pl/judgments/132515
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
38675|2014-03-12|SO|XII Gz 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/38675
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
137706|2013-03-15|SO|I Cz 111/13|Postanowienie|31|https://www.saos.org.pl/judgments/137706
505683|2023-09-11|SO|III Ca 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505683
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
489357|2023-05-30|SO|VIII U 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489357
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
420586|2020-09-17|SO|VIII U 347/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420586
376911|2019-04-17|SO|I C 1642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376911
380962|2019-03-25|SO|X GC 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380962
378835|2019-01-22|SO|III Ca 1676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378835
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
289951|2017-05-08|SO|II C 1724/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289951
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
224681|2016-05-05|SO|VII Pz 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224681
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
149221|2015-03-24|SO|II C 1457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149221
71785|2014-09-24|SO|III Ca 580/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71785
60565|2014-06-18|SO|III Ca 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60565
44454|2014-04-24|SO|VII Pz 29/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44454
36972|2014-03-06|SO|III Ca 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36972
