saos_id|date|court|case_number|type|score|saos_url
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
62681|2014-07-31|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/62681
60477|2014-07-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60477
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
29908|2013-12-04|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/29908
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
328|2012-08-29|SO|I ACa 419/12|Wyrok|56|https://www.saos.org.pl/judgments/328
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
462645|2022-03-30|SO|VIII C 560/21|Wyrok|40|https://www.saos.org.pl/judgments/462645
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
470957|2022-01-04|SO|VIII C 53/21|Wyrok|40|https://www.saos.org.pl/judgments/470957
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
420120|2019-10-24|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/420120
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
373690|2019-02-06|SO|XII C 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/373690
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
375426|2015-07-17|SO|III C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/375426
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
395644|2019-10-10|SO|II Ns 809/18|Postanowienie|31|https://www.saos.org.pl/judgments/395644
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
348261|2017-08-30|SO|II Ca 1216/17|Postanowienie|31|https://www.saos.org.pl/judgments/348261
332093|2017-07-04|SO|II Ca 775/17|Postanowienie|31|https://www.saos.org.pl/judgments/332093
332090|2017-07-04|SO|II Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/332090
257731|2016-11-21|SO|VI Gz 244/16|Postanowienie|31|https://www.saos.org.pl/judgments/257731
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
522141|2024-06-12|SO|I C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522141
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
434455|2020-07-30|SO|III Ca 1825/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434455
488397|2019-06-14|SO|X GC 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488397
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
350275|2018-04-06|SO|III Ca 33/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350275
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
257486|2016-11-30|SO|III Ca 1416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257486
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
151042|2015-02-05|SO|III Ca 1285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151042
