saos_id|date|court|case_number|type|score|saos_url
526539|2024-06-19|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/526539
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
493836|2023-10-26|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493836
495063|2022-08-10|SO|I AGa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/495063
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
469381|2022-02-18|SO|VII AGa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/469381
473579|2022-01-26|SO|I ACa 578/21|Wyrok|56|https://www.saos.org.pl/judgments/473579
454697|2021-10-19|SO|I AGa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/454697
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
456171|2021-04-22|SO|V AGa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/456171
431326|2020-10-27|SO|I ACa 1178/19|Wyrok|56|https://www.saos.org.pl/judgments/431326
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
518012|2020-09-03|SO|I ACa 489/19|Wyrok|56|https://www.saos.org.pl/judgments/518012
473547|2020-07-30|SO|V AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/473547
415129|2020-03-12|SO|I AGa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/415129
428304|2019-11-19|SO|I ACa 1528/18|Wyrok|56|https://www.saos.org.pl/judgments/428304
400276|2019-09-26|SO|I ACa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/400276
407206|2019-07-19|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/407206
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
389381|2018-12-13|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/389381
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
348204|2018-04-27|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348204
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
310938|2017-09-15|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/310938
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
294860|2017-05-17|SO|I ACa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/294860
307312|2017-03-24|SO|I ACa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/307312
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
269830|2016-12-02|SO|I ACa 2007/15|Wyrok|56|https://www.saos.org.pl/judgments/269830
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
268920|2016-11-03|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/268920
283739|2016-10-20|SO|I ACa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/283739
256517|2016-07-26|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/256517
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
196529|2015-11-13|SO|VI ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/196529
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
173792|2015-01-22|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/173792
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
47691|2014-02-19|SO|V ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/47691
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
15329|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/15329
11688|2013-04-17|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/11688
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
13248|2013-02-20|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/13248
6844|2013-01-16|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/6844
1220|2012-09-07|SO|VI ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1220
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
388092|2019-06-06|SO|I AGz 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/388092
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
197153|2016-01-08|SO|I ACz 922/15|Postanowienie|47|https://www.saos.org.pl/judgments/197153
133524|2015-02-27|SO|VI ACa 632/14|Postanowienie|47|https://www.saos.org.pl/judgments/133524
2939|2012-11-21|SO|I ACz 255/12|Postanowienie|47|https://www.saos.org.pl/judgments/2939
2585|2012-11-21|SO|I ACz 1720/12|Postanowienie|47|https://www.saos.org.pl/judgments/2585
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
524971|2023-10-23|SO|I C 189/23|Wyrok|40|https://www.saos.org.pl/judgments/524971
501699|2023-10-19|SO|II Ca 1515/23|Wyrok|40|https://www.saos.org.pl/judgments/501699
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
525872|2023-05-08|SO|XII Ga 708/22|Wyrok|40|https://www.saos.org.pl/judgments/525872
492336|2023-04-26|SO|II Ca 472/23|Wyrok|40|https://www.saos.org.pl/judgments/492336
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
501740|2023-02-17|SO|II Ca 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/501740
514931|2023-01-24|SO|XV Ca 1704/22|Wyrok|40|https://www.saos.org.pl/judgments/514931
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
514927|2023-01-17|SO|XV Ca 1545/22|Wyrok|40|https://www.saos.org.pl/judgments/514927
483422|2023-01-02|SO|I C 394/20|Wyrok|40|https://www.saos.org.pl/judgments/483422
514921|2022-12-07|SO|XV Ca 1294/22|Wyrok|40|https://www.saos.org.pl/judgments/514921
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
474574|2022-06-09|SO|I C 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/474574
456086|2022-01-24|SO|III Ca 1665/20|Wyrok|40|https://www.saos.org.pl/judgments/456086
465782|2022-01-19|SO|XV Ca 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/465782
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
447745|2021-05-21|SO|I C 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447745
456940|2021-05-19|SO|I C 576/20|Wyrok|40|https://www.saos.org.pl/judgments/456940
450656|2021-03-16|SO|II C 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/450656
443748|2021-03-04|SO|I C 613/20|Wyrok|40|https://www.saos.org.pl/judgments/443748
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
445168|2021-02-10|SO|VIII GC 1162/20|Wyrok|40|https://www.saos.org.pl/judgments/445168
431260|2020-12-16|SO|II Ca 199/20|Wyrok|40|https://www.saos.org.pl/judgments/431260
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
431251|2020-10-29|SO|II Ca 1046/20|Wyrok|40|https://www.saos.org.pl/judgments/431251
471757|2020-10-19|SO|II Ca 1395/20|Wyrok|40|https://www.saos.org.pl/judgments/471757
406666|2020-02-13|SO|XII C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/406666
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
415043|2019-10-23|SO|III Ca 702/19|Wyrok|40|https://www.saos.org.pl/judgments/415043
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
411095|2019-09-23|SO|II Ca 1872/19|Wyrok|40|https://www.saos.org.pl/judgments/411095
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
395538|2019-07-23|SO|III Ca 988/19|Wyrok|40|https://www.saos.org.pl/judgments/395538
395764|2019-07-18|SO|III Ca 490/19|Wyrok|40|https://www.saos.org.pl/judgments/395764
395534|2019-07-17|SO|III Ca 28/19|Wyrok|40|https://www.saos.org.pl/judgments/395534
393960|2019-07-05|SO|II Ca 1264/19|Wyrok|40|https://www.saos.org.pl/judgments/393960
392253|2019-07-02|SO|I C 836/19|Wyrok|40|https://www.saos.org.pl/judgments/392253
381098|2019-04-30|SO|XII C 2116/18|Wyrok|40|https://www.saos.org.pl/judgments/381098
472432|2019-04-09|SO|II Ca 1637/18|Wyrok|40|https://www.saos.org.pl/judgments/472432
378017|2019-04-04|SO|II Ca 57/19|Wyrok|40|https://www.saos.org.pl/judgments/378017
381093|2019-04-02|SO|XII C 1925/18|Wyrok|40|https://www.saos.org.pl/judgments/381093
387961|2019-04-01|SO|III Ca 1797/18|Wyrok|40|https://www.saos.org.pl/judgments/387961
377965|2019-02-13|SO|II Ca 2147/18|Wyrok|40|https://www.saos.org.pl/judgments/377965
369922|2019-01-31|SO|XII C 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/369922
373701|2019-01-30|SO|XII C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/373701
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
364533|2018-11-15|SO|XII C 554/18|Wyrok|40|https://www.saos.org.pl/judgments/364533
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
371151|2018-11-07|SO|XVIII C 385/18|Wyrok|40|https://www.saos.org.pl/judgments/371151
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362384|2018-10-10|SO|I C 449/17|Wyrok|40|https://www.saos.org.pl/judgments/362384
379935|2018-10-05|SO|VI Ga 452/18|Wyrok|40|https://www.saos.org.pl/judgments/379935
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
359453|2018-10-04|SO|XII C 630/18|Wyrok|40|https://www.saos.org.pl/judgments/359453
355640|2018-08-08|SO|XII C 617/18|Wyrok|40|https://www.saos.org.pl/judgments/355640
359452|2018-08-03|SO|XII C 1934/16|Wyrok|40|https://www.saos.org.pl/judgments/359452
358527|2018-07-24|SO|III C 491/18|Wyrok|40|https://www.saos.org.pl/judgments/358527
361495|2018-06-29|SO|II Ca 950/18|Wyrok|40|https://www.saos.org.pl/judgments/361495
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
347202|2018-06-08|SO|XII C 2026/17|Wyrok|40|https://www.saos.org.pl/judgments/347202
345051|2018-05-14|SO|XII C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/345051
338599|2018-04-30|SO|II C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/338599
376776|2018-03-01|SO|I C 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/376776
358450|2018-02-07|SO|XV Ca 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/358450
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
326081|2017-11-13|SO|XII Ga 588/17|Wyrok|40|https://www.saos.org.pl/judgments/326081
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
323255|2017-11-08|SO|IX GC 689/17|Wyrok|40|https://www.saos.org.pl/judgments/323255
318066|2017-10-30|SO|XVIII C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/318066
311525|2017-10-06|SO|VIII C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/311525
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
316991|2017-07-24|SO|XII Ga 413/17|Wyrok|40|https://www.saos.org.pl/judgments/316991
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
299095|2017-07-07|SO|VIII C 778/17|Wyrok|40|https://www.saos.org.pl/judgments/299095
304214|2017-06-21|SO|XVIII C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/304214
289979|2017-06-02|SO|II C 721/16|Wyrok|40|https://www.saos.org.pl/judgments/289979
290814|2017-05-30|SO|X Ga 262/17|Wyrok|40|https://www.saos.org.pl/judgments/290814
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
287052|2017-04-18|SO|XII Ga 162/17|Wyrok|40|https://www.saos.org.pl/judgments/287052
305347|2017-04-13|SO|II Ca 499/16|Wyrok|40|https://www.saos.org.pl/judgments/305347
287051|2017-04-11|SO|XII Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/287051
287064|2017-03-29|SO|XII Ga 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287064
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
282247|2017-03-08|SO|III Ca 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/282247
270316|2016-12-30|SO|II Ca 2334/16|Wyrok|40|https://www.saos.org.pl/judgments/270316
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
255810|2016-10-27|SO|I C 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/255810
311689|2016-10-06|SO|XIII GC 2087/16|Wyrok|40|https://www.saos.org.pl/judgments/311689
289756|2016-09-28|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/289756
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
261964|2016-09-07|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/261964
254831|2016-07-20|SO|XII Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/254831
247002|2016-07-15|SO|III Ca 863/16|Wyrok|40|https://www.saos.org.pl/judgments/247002
247297|2016-06-30|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/247297
252087|2016-06-29|SO|I C 477/16|Wyrok|40|https://www.saos.org.pl/judgments/252087
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
232511|2016-04-14|SO|I C 1074/15|Wyrok|40|https://www.saos.org.pl/judgments/232511
247285|2016-03-31|SO|I C 1173/14|Wyrok|40|https://www.saos.org.pl/judgments/247285
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
299038|2016-03-17|SO|VI Ga 415/15|Wyrok|40|https://www.saos.org.pl/judgments/299038
219055|2016-03-11|SO|VI Ga 45/16|Wyrok|40|https://www.saos.org.pl/judgments/219055
214939|2016-02-24|SO|VIII C 2704/15|Wyrok|40|https://www.saos.org.pl/judgments/214939
213158|2015-12-29|SO|XII Ga 679/15|Wyrok|40|https://www.saos.org.pl/judgments/213158
213156|2015-12-18|SO|XII Ga 650/15|Wyrok|40|https://www.saos.org.pl/judgments/213156
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
197074|2015-12-18|SO|XII Ga 559/15|Wyrok|40|https://www.saos.org.pl/judgments/197074
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
204230|2015-12-10|SO|XII Ga 535/15|Wyrok|40|https://www.saos.org.pl/judgments/204230
210247|2015-12-04|SO|II Ca 2478/15|Wyrok|40|https://www.saos.org.pl/judgments/210247
194657|2015-12-04|SO|III Ca 1498/15|Wyrok|40|https://www.saos.org.pl/judgments/194657
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
213155|2015-11-23|SO|XII Ga 464/15|Wyrok|40|https://www.saos.org.pl/judgments/213155
191683|2015-11-23|SO|VI Ga 116/15|Wyrok|40|https://www.saos.org.pl/judgments/191683
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
180053|2015-09-10|SO|VI Ga 201/15|Wyrok|40|https://www.saos.org.pl/judgments/180053
180068|2015-09-04|SO|VI GC 303/13|Wyrok|40|https://www.saos.org.pl/judgments/180068
199332|2015-07-31|SO|II C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/199332
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
199327|2015-07-21|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/199327
241756|2015-07-17|SO|IX GC 538/14|Wyrok|40|https://www.saos.org.pl/judgments/241756
156339|2015-06-03|SO|II Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/156339
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
154843|2015-05-05|SO|VI Ga 37/15|Wyrok|40|https://www.saos.org.pl/judgments/154843
189330|2015-04-21|SO|XV Ca 1573/14|Wyrok|40|https://www.saos.org.pl/judgments/189330
133141|2015-03-17|SO|VI Ga 414/14|Wyrok|40|https://www.saos.org.pl/judgments/133141
156506|2015-02-09|SO|III Ca 1877/14|Wyrok|40|https://www.saos.org.pl/judgments/156506
134847|2014-12-17|SO|III Ca 1744/14|Wyrok|40|https://www.saos.org.pl/judgments/134847
126590|2014-12-05|SO|VI GC 107/14|Wyrok|40|https://www.saos.org.pl/judgments/126590
125243|2014-11-25|SO|XII Ga 415/14|Wyrok|40|https://www.saos.org.pl/judgments/125243
124919|2014-11-04|SO|III Ca 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/124919
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
61785|2014-05-14|SO|XII Ga 200/14|Wyrok|40|https://www.saos.org.pl/judgments/61785
44179|2014-03-27|SO|X Ga 96/14|Wyrok|40|https://www.saos.org.pl/judgments/44179
33392|2014-01-10|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/33392
30746|2013-08-30|SO|VI GC 252/13|Wyrok|40|https://www.saos.org.pl/judgments/30746
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
13921|2012-11-30|SO|VII C 5/12|Wyrok|40|https://www.saos.org.pl/judgments/13921
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
401138|2019-09-27|SO|VI Gz 240/19|Postanowienie|31|https://www.saos.org.pl/judgments/401138
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
285824|2017-04-13|SO|VI Cz 372/17|Postanowienie|31|https://www.saos.org.pl/judgments/285824
241038|2016-07-25|SO|VI Gz 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/241038
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
53514|2014-07-02|SO|IX GNc 1162/13|Postanowienie|31|https://www.saos.org.pl/judgments/53514
32397|2014-01-21|SO|II Cz 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/32397
27704|2013-12-10|SO|VI Gz 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/27704
521120|2025-01-03|SO|I C 1344/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521120
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
532015|2024-04-11|SO|III Ca 619/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532015
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530270|2024-01-19|SO|III Ca 2411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530270
518363|2023-11-06|SO|III Ca 1829/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518363
518362|2023-10-30|SO|III Ca 1820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518362
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
461591|2022-03-31|SO|XIII Gz 96/22|Zarządzenie|27|https://www.saos.org.pl/judgments/461591
495871|2021-10-18|SO|I C 1373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/495871
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
442349|2021-07-09|SO|XIII Ga 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442349
439364|2020-12-16|SO|X GC 498/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439364
437911|2020-09-17|SO|III Ca 1764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437911
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
396962|2019-07-10|SO|I C 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396962
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
488397|2019-06-14|SO|X GC 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488397
