saos_id|date|court|case_number|type|score|saos_url
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
494829|2022-11-24|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/494829
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
473047|2022-06-08|SO|I ACa 368/21|Wyrok|56|https://www.saos.org.pl/judgments/473047
468361|2022-05-06|SO|I ACa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/468361
473980|2022-04-29|SO|V ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/473980
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
464540|2021-12-21|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/464540
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
445804|2021-06-15|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445804
444661|2021-06-14|SO|II AKa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/444661
465038|2021-05-26|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/465038
439504|2021-02-26|SO|I ACa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/439504
438032|2021-02-11|SO|I ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/438032
417287|2020-02-28|SO|I ACa 940/18|Wyrok|56|https://www.saos.org.pl/judgments/417287
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
408802|2019-12-17|SO|V ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/408802
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
428123|2019-11-07|SO|I ACa 1444/18|Wyrok|56|https://www.saos.org.pl/judgments/428123
419357|2019-11-05|SO|V ACa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/419357
407439|2019-10-11|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/407439
527275|2019-10-03|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/527275
392852|2019-06-28|SO|V ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/392852
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
385609|2019-04-10|SO|I ACa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/385609
403881|2019-03-27|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/403881
417681|2019-03-14|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/417681
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
376458|2019-03-05|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/376458
371660|2018-12-12|SO|V ACa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/371660
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
397103|2018-11-15|SO|II AKa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/397103
367324|2018-11-13|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/367324
376359|2018-10-25|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376359
376399|2018-10-24|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376399
359841|2018-09-13|SO|I ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/359841
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
376354|2018-08-28|SO|I ACa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/376354
361605|2018-07-27|SO|I ACa 1545/17|Wyrok|56|https://www.saos.org.pl/judgments/361605
355926|2018-07-26|SO|V ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/355926
364095|2018-07-10|SO|I ACa 1601/17|Wyrok|56|https://www.saos.org.pl/judgments/364095
361129|2018-06-19|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/361129
360211|2018-04-27|SO|I ACa 1315/17|Wyrok|56|https://www.saos.org.pl/judgments/360211
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
360395|2018-04-05|SO|I ACa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/360395
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
357715|2018-03-27|SO|I ACa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/357715
426637|2018-03-08|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/426637
345616|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/345616
336294|2018-01-30|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/336294
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
355374|2017-12-06|SO|VI ACa 1544/16|Wyrok|56|https://www.saos.org.pl/judgments/355374
347205|2017-11-14|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/347205
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
328989|2017-10-10|SO|VI ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/328989
325564|2017-10-05|SO|V ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/325564
319003|2017-09-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/319003
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
311714|2017-07-27|SO|VI ACa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/311714
298830|2017-07-27|SO|I ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/298830
406121|2017-07-14|SO|I ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/406121
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
300066|2017-06-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/300066
314129|2017-05-09|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/314129
282078|2017-03-03|SO|I ACa 1136/16|Wyrok|56|https://www.saos.org.pl/judgments/282078
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
250676|2016-09-09|SO|I ACa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/250676
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
231125|2016-05-13|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/231125
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
296667|2016-04-20|SO|I ACa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296667
225008|2016-04-06|SO|II AKa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/225008
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
215085|2016-03-09|SO|I ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/215085
214631|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214631
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
221253|2015-12-22|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/221253
202389|2015-12-18|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/202389
229063|2015-12-17|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/229063
199271|2015-12-17|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/199271
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
195457|2015-11-03|SO|V ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/195457
191682|2015-10-21|SO|VI ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/191682
183008|2015-10-15|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/183008
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
181230|2015-10-06|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/181230
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
187080|2015-09-04|SO|V ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/187080
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
174060|2015-07-15|SO|II AKa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/174060
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
170113|2015-06-24|SO|II AKa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/170113
173379|2015-06-03|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/173379
172535|2015-05-07|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/172535
156895|2015-04-29|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/156895
154508|2015-04-21|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/154508
157924|2015-03-25|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/157924
155557|2015-03-05|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/155557
153211|2015-03-04|SO|I ACa 1741/14|Wyrok|56|https://www.saos.org.pl/judgments/153211
154506|2015-02-19|SO|I ACa 1694/14|Wyrok|56|https://www.saos.org.pl/judgments/154506
148958|2014-11-20|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/148958
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
128441|2014-11-13|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/128441
71400|2014-10-27|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/71400
66113|2014-09-29|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/66113
72083|2014-07-17|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/72083
75189|2014-07-10|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/75189
60007|2014-07-03|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/60007
49987|2014-05-09|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/49987
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
76030|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/76030
144117|2014-02-25|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/144117
42672|2014-02-19|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/42672
42527|2014-02-14|SO|I ACa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/42527
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
51056|2013-11-14|SO|I ACa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/51056
33187|2013-10-24|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/33187
25685|2013-10-15|SO|I ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/25685
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
33605|2013-08-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/33605
20205|2013-07-09|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/20205
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
15762|2013-06-19|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/15762
17371|2013-06-11|SO|I ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/17371
32715|2013-06-06|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/32715
24003|2013-05-09|SO|I ACa 1267/12|Wyrok|56|https://www.saos.org.pl/judgments/24003
14256|2013-05-09|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/14256
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
137868|2013-02-12|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137868
3365|2012-12-21|SO|V ACa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/3365
8267|2012-12-13|SO|V ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/8267
4247|2012-11-28|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/4247
10626|2012-11-23|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10626
5750|2012-11-21|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/5750
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
42999|2011-06-22|SO|I ACa 617/11|Wyrok|56|https://www.saos.org.pl/judgments/42999
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
13688|2009-12-31|SO|III APa 24/09|Wyrok|56|https://www.saos.org.pl/judgments/13688
382077|2008-06-25|SO|I ACa 333/08|Wyrok|56|https://www.saos.org.pl/judgments/382077
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
535258|2020-02-06|SO|I S 138/19|Postanowienie|47|https://www.saos.org.pl/judgments/535258
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
338413|2018-03-07|SO|I ACz 205/18|Postanowienie|47|https://www.saos.org.pl/judgments/338413
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
266064|2016-11-03|SO|I ACz 1849/16|Postanowienie|47|https://www.saos.org.pl/judgments/266064
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
181559|2015-08-12|SO|I ACz 1309/15|Postanowienie|47|https://www.saos.org.pl/judgments/181559
169185|2015-06-25|SO|I ACz 1126/15|Postanowienie|47|https://www.saos.org.pl/judgments/169185
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
61866|2014-09-10|SO|I ACz 670/14|Postanowienie|47|https://www.saos.org.pl/judgments/61866
177521|2014-05-06|SO|I ACz 662/14|Postanowienie|47|https://www.saos.org.pl/judgments/177521
144982|2013-05-27|SO|I ACz 867/13|Postanowienie|47|https://www.saos.org.pl/judgments/144982
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
520611|2025-01-07|SO|IV Ca 1894/24|Wyrok|40|https://www.saos.org.pl/judgments/520611
501857|2024-04-23|SO|II Ca 254/24|Wyrok|40|https://www.saos.org.pl/judgments/501857
541477|2024-02-05|SO|IV RC 267/23|Wyrok|40|https://www.saos.org.pl/judgments/541477
507390|2023-09-20|SO|III RC 88/20|Wyrok|40|https://www.saos.org.pl/judgments/507390
502078|2023-05-30|SO|II Ca 573/23|Wyrok|40|https://www.saos.org.pl/judgments/502078
484436|2022-12-28|SO|II Ca 1823/22|Wyrok|40|https://www.saos.org.pl/judgments/484436
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
446820|2020-09-30|SO|XII C 3106/17|Wyrok|40|https://www.saos.org.pl/judgments/446820
407728|2020-02-18|SO|I C 547/18|Wyrok|40|https://www.saos.org.pl/judgments/407728
395015|2019-04-18|SO|V Pa 26/19|Wyrok|40|https://www.saos.org.pl/judgments/395015
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
385900|2019-03-28|SO|XV Ca 373/19|Wyrok|40|https://www.saos.org.pl/judgments/385900
341724|2018-05-14|SO|I C 2297/15|Wyrok|40|https://www.saos.org.pl/judgments/341724
326826|2017-12-20|SO|VIII C 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/326826
332091|2017-09-29|SO|II Ca 666/16|Wyrok|40|https://www.saos.org.pl/judgments/332091
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
293313|2017-03-21|SO|II Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/293313
290005|2017-03-16|SO|II Ca 169/17|Wyrok|40|https://www.saos.org.pl/judgments/290005
300188|2017-03-02|SO|III RC 29/16|Wyrok|40|https://www.saos.org.pl/judgments/300188
266940|2016-12-29|SO|XII C 2625/14|Wyrok|40|https://www.saos.org.pl/judgments/266940
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
347534|2016-12-20|SO|III RC 177/16|Wyrok|40|https://www.saos.org.pl/judgments/347534
220605|2016-01-19|SO|I C 433/14|Wyrok|40|https://www.saos.org.pl/judgments/220605
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
187273|2015-09-17|SO|V RC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/187273
213675|2015-09-08|SO|XV Ca 494/15|Wyrok|40|https://www.saos.org.pl/judgments/213675
173587|2015-06-30|SO|V RC 252/14|Wyrok|40|https://www.saos.org.pl/judgments/173587
134233|2015-02-18|SO|I Ca 395/14|Wyrok|40|https://www.saos.org.pl/judgments/134233
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
69135|2014-10-03|SO|IV Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/69135
65478|2014-09-18|SO|II Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/65478
62727|2014-07-03|SO|II Ca 668/14|Wyrok|40|https://www.saos.org.pl/judgments/62727
146090|2014-04-25|SO|II Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146090
50157|2014-03-04|SO|II Ca 2343/13|Wyrok|40|https://www.saos.org.pl/judgments/50157
32163|2014-01-16|SO|V Ca 172/13|Wyrok|40|https://www.saos.org.pl/judgments/32163
233689|2014-01-09|SO|I C 1573/09|Wyrok|40|https://www.saos.org.pl/judgments/233689
140237|2013-09-04|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/140237
142031|2013-04-09|SO|I C 732/12|Wyrok|40|https://www.saos.org.pl/judgments/142031
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
530128|2024-01-22|SO|III Ca 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530128
480116|2022-06-02|SO|III Ca 158/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480116
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
478428|2022-05-23|SO|III Ca 1315/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478428
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
417994|2019-12-10|SO|III Ca 1326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417994
416808|2019-11-22|SO|III Ca 1300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416808
409228|2019-10-02|SO|III Ca 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409228
386713|2019-06-05|SO|VIII Pa 46/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386713
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
350251|2018-04-10|SO|III Ca 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350251
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
325785|2017-12-08|SO|III Ca 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325785
299875|2017-06-22|SO|III Ca 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299875
291154|2017-06-01|SO|III Ca 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291154
290238|2017-05-29|SO|III Ca 282/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290238
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
255498|2016-10-20|SO|III Ca 939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255498
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
255237|2016-10-18|SO|III Ca 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255237
249272|2016-08-08|SO|III Ca 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249272
248881|2016-07-29|SO|III Ca 730/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248881
247703|2016-07-25|SO|III Ca 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247703
246985|2016-07-15|SO|III Ca 608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246985
242302|2016-06-30|SO|III Ca 435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242302
241435|2016-06-30|SO|II C 1619/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241435
239430|2016-05-30|SO|III Ca 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239430
240420|2016-05-25|SO|III Ca 1991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240420
225185|2016-04-22|SO|III Ca 1984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225185
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
211024|2016-02-05|SO|III Ca 1535/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211024
193302|2015-10-28|SO|III Ca 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193302
185325|2015-08-26|SO|III Ca 593/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185325
173335|2015-08-11|SO|VII Pa 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173335
185203|2015-07-28|SO|III Ca 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185203
