saos_id|date|court|case_number|type|score|saos_url
509709|2022-07-27|SO|V ACa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/509709
479143|2022-07-15|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/479143
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
431660|2020-11-25|SO|III AUa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/431660
432654|2020-11-19|SO|I AGa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/432654
392884|2019-07-19|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392884
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
397557|2019-05-29|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/397557
403311|2019-05-27|SO|I AGa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/403311
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
386419|2019-04-15|SO|V ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/386419
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
376500|2019-02-20|SO|I ACa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/376500
396458|2019-02-12|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/396458
346046|2018-05-11|SO|I ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/346046
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
342376|2018-03-08|SO|V ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/342376
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
345785|2018-01-17|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/345785
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
285094|2017-01-11|SO|I ACa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/285094
286474|2017-01-04|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/286474
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
259771|2016-10-27|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/259771
256489|2016-10-04|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/256489
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
252047|2016-08-05|SO|I ACa 1461/15|Wyrok|56|https://www.saos.org.pl/judgments/252047
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
220108|2016-02-19|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/220108
223065|2016-01-20|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223065
205205|2015-11-20|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/205205
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
172102|2015-04-29|SO|V ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/172102
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
149559|2015-01-27|SO|I ACa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149559
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
71961|2014-10-28|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/71961
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
75357|2014-09-29|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/75357
60476|2014-07-11|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/60476
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
43561|2014-03-27|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/43561
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
20190|2013-07-11|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/20190
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
11761|2013-03-29|SO|I ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/11761
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
2019|2012-02-08|SO|I ACa 1298/11|Wyrok|56|https://www.saos.org.pl/judgments/2019
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
323058|2017-12-21|SO|III AUz 104/17|Postanowienie|47|https://www.saos.org.pl/judgments/323058
309661|2017-03-15|SO|I ACz 229/17|Postanowienie|47|https://www.saos.org.pl/judgments/309661
272804|2017-01-19|SO|I ACz 2497/16|Postanowienie|47|https://www.saos.org.pl/judgments/272804
272803|2017-01-19|SO|I ACz 2496/16|Postanowienie|47|https://www.saos.org.pl/judgments/272803
272802|2017-01-19|SO|I ACz 2495/16|Postanowienie|47|https://www.saos.org.pl/judgments/272802
253980|2016-10-26|SO|III AUz 416/16|Postanowienie|47|https://www.saos.org.pl/judgments/253980
254143|2016-10-25|SO|I ACz 913/16|Postanowienie|47|https://www.saos.org.pl/judgments/254143
241359|2016-08-31|SO|I ACz 628/16|Postanowienie|47|https://www.saos.org.pl/judgments/241359
224045|2016-04-06|SO|I ACz 513/16|Postanowienie|47|https://www.saos.org.pl/judgments/224045
224363|2016-03-16|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/224363
227608|2016-03-15|SO|I ACz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/227608
190441|2015-12-07|SO|I ACz 2190/15|Postanowienie|47|https://www.saos.org.pl/judgments/190441
181592|2015-11-26|SO|I ACz 2113/15|Postanowienie|47|https://www.saos.org.pl/judgments/181592
192600|2015-11-25|SO|III AUz 542/15|Postanowienie|47|https://www.saos.org.pl/judgments/192600
181601|2015-10-15|SO|I ACz 807/15|Postanowienie|47|https://www.saos.org.pl/judgments/181601
157814|2015-06-18|SO|I ACz 1079/15|Postanowienie|47|https://www.saos.org.pl/judgments/157814
133217|2015-02-27|SO|I ACz 139/15|Postanowienie|47|https://www.saos.org.pl/judgments/133217
128485|2015-01-29|SO|I ACz 61/15|Postanowienie|47|https://www.saos.org.pl/judgments/128485
62688|2014-09-19|SO|I ACz 1200/14|Postanowienie|47|https://www.saos.org.pl/judgments/62688
61631|2014-08-12|SO|I ACz 599/14|Postanowienie|47|https://www.saos.org.pl/judgments/61631
29939|2013-12-18|SO|I ACz 2144/13|Postanowienie|47|https://www.saos.org.pl/judgments/29939
19973|2013-09-12|SO|I ACz 1325/13|Postanowienie|47|https://www.saos.org.pl/judgments/19973
20602|2013-09-06|SO|I ACz 545/13|Postanowienie|47|https://www.saos.org.pl/judgments/20602
18158|2013-08-01|SO|III APz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/18158
16393|2013-06-25|SO|I ACz 1057/13|Postanowienie|47|https://www.saos.org.pl/judgments/16393
1029|2012-08-03|SO|I ACz 519/12|Postanowienie|47|https://www.saos.org.pl/judgments/1029
534189|2025-09-15|SO|III C 3287/23|Wyrok|40|https://www.saos.org.pl/judgments/534189
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
496005|2023-11-09|SO|I C 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/496005
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
447892|2021-07-16|SO|VII Ua 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447892
434226|2020-07-21|SO|XV Ca 594/20|Wyrok|40|https://www.saos.org.pl/judgments/434226
320187|2017-12-28|SO|I C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/320187
282763|2017-02-22|SO|II Ca 2605/16|Wyrok|40|https://www.saos.org.pl/judgments/282763
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
159378|2015-06-12|SO|VI GC 374/14|Wyrok|40|https://www.saos.org.pl/judgments/159378
74069|2014-11-27|SO|VI Ga 365/14|Wyrok|40|https://www.saos.org.pl/judgments/74069
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
416580|2020-04-02|SO|VI Gz 61/20|Postanowienie|31|https://www.saos.org.pl/judgments/416580
414331|2020-01-13|SO|II Cz 36/20|Postanowienie|31|https://www.saos.org.pl/judgments/414331
367417|2019-01-03|SO|VI Gz 345/18|Postanowienie|31|https://www.saos.org.pl/judgments/367417
359421|2018-09-19|SO|VI Gz 270/18|Postanowienie|31|https://www.saos.org.pl/judgments/359421
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
331183|2017-09-13|SO|VII Pz 54/17|Postanowienie|31|https://www.saos.org.pl/judgments/331183
149204|2015-03-31|SO|XII Gz 247/15|Postanowienie|31|https://www.saos.org.pl/judgments/149204
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
19140|2013-08-29|SO|VI Gz 221/13|Postanowienie|31|https://www.saos.org.pl/judgments/19140
137702|2013-03-15|SO|I Cz 142/13|Postanowienie|31|https://www.saos.org.pl/judgments/137702
137721|2013-02-28|SO|I Cz 89/13|Postanowienie|31|https://www.saos.org.pl/judgments/137721
137720|2013-02-28|SO|I Cz 88/13|Postanowienie|31|https://www.saos.org.pl/judgments/137720
137683|2013-02-28|SO|I Cz 92/13|Postanowienie|31|https://www.saos.org.pl/judgments/137683
137667|2013-02-28|SO|I Cz 108/13|Postanowienie|31|https://www.saos.org.pl/judgments/137667
137666|2013-02-28|SO|I Cz 102/13|Postanowienie|31|https://www.saos.org.pl/judgments/137666
137640|2013-02-28|SO|I Cz 104/13|Postanowienie|31|https://www.saos.org.pl/judgments/137640
532179|2024-05-13|SO|III Ca 1824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532179
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
457434|2021-05-04|SO|III Ca 163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457434
378788|2019-01-25|SO|III Ca 1508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378788
306869|2017-09-11|SO|VIII Pa 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306869
300062|2017-08-30|SO|XIII Ga 413/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300062
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
255416|2016-10-18|SO|III Ca 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255416
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
205263|2016-01-04|SO|III Ca 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205263
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
137719|2013-03-22|SO|I Cz 144/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137719
137718|2013-03-22|SO|I Cz 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137718
