saos_id|date|court|case_number|type|score|saos_url
104915|2014-04-10|SN|IV CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104915
104878|2014-04-10|SN|I PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104878
104830|2014-04-03|SN|II PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104830
104675|2014-03-14|SN|II UZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104675
100218|2012-12-20|SN|IV CZ 140/12|Postanowienie|69|https://www.saos.org.pl/judgments/100218
98346|2012-06-13|SN|II CO 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98346
97002|2012-02-03|SN|I CZ 155/11|Postanowienie|69|https://www.saos.org.pl/judgments/97002
96999|2012-02-03|SN|I CZ 152/11|Postanowienie|69|https://www.saos.org.pl/judgments/96999
165488|2011-11-24|SN|I UZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/165488
95875|2011-10-06|SN|I PZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/95875
95567|2011-08-02|SN|II UZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/95567
95467|2011-07-14|SN|III UZ 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/95467
94720|2011-04-14|SN|II UZ 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/94720
94773|2011-04-13|SN|V CZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/94773
94111|2011-02-03|SN|II UZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/94111
93395|2010-11-10|SN|II UZ 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/93395
93353|2010-11-04|SN|IV CZ 83/10|Postanowienie|69|https://www.saos.org.pl/judgments/93353
165260|2010-03-19|SN|II PZ 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/165260
92032|2010-03-12|SN|III CZ 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92032
91889|2010-02-19|SN|IV CZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/91889
91785|2010-02-05|SN|III CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91785
90428|2009-06-17|SN|IV CZ 48/09|Postanowienie|69|https://www.saos.org.pl/judgments/90428
89798|2009-03-05|SN|II PO 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/89798
89215|2008-11-20|SN|III UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/89215
88679|2008-09-04|SN|IV CZ 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/88679
88016|2008-05-09|SN|II PZ 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/88016
87606|2008-03-14|SN|IV CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87606
86446|2007-08-10|SN|III UZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/86446
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
84073|2006-02-10|SN|I PZ 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/84073
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163439|2005-07-13|SN|I CZ 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163439
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
162935|2005-01-27|SN|V CZ 171/04|Postanowienie|69|https://www.saos.org.pl/judgments/162935
82673|2004-05-19|SN|I CK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82673
81864|2003-02-18|SN|II UK 146/02|Postanowienie|69|https://www.saos.org.pl/judgments/81864
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
80492|2001-04-05|SN|IV CZ 134/00|Postanowienie|69|https://www.saos.org.pl/judgments/80492
79948|2000-09-27|SN|II UKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/79948
79790|2000-06-20|SN|I PKN 262/00|Postanowienie|69|https://www.saos.org.pl/judgments/79790
79455|1999-12-21|SN|I PKN 448/99|Postanowienie|69|https://www.saos.org.pl/judgments/79455
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
78893|1999-03-12|SN|I PKN 66/99|Postanowienie|69|https://www.saos.org.pl/judgments/78893
78799|1999-01-14|SN|II UKN 417/98|Postanowienie|69|https://www.saos.org.pl/judgments/78799
78381|1998-06-04|SN|III AO 24/98|Postanowienie|69|https://www.saos.org.pl/judgments/78381
78222|1998-03-24|SN|I PKN 97/98|Postanowienie|69|https://www.saos.org.pl/judgments/78222
78121|1998-02-05|SN|I PKN 522/97|Postanowienie|69|https://www.saos.org.pl/judgments/78121
77305|1996-11-07|SN|I PKN 9/96|Postanowienie|69|https://www.saos.org.pl/judgments/77305
77132|1996-04-17|SN|I PRZN 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77132
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
534860|2025-09-24|SO|VII AGa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/534860
537991|2025-07-18|SO|I ACa 707/23|Wyrok|56|https://www.saos.org.pl/judgments/537991
544441|2025-06-27|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/544441
544442|2025-06-06|SO|I ACa 2017/23|Wyrok|56|https://www.saos.org.pl/judgments/544442
533392|2025-04-23|SO|V AGa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/533392
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
526112|2025-03-20|SO|I ACa 1510/23|Wyrok|56|https://www.saos.org.pl/judgments/526112
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
539887|2025-03-06|SO|I ACa 2492/23|Wyrok|56|https://www.saos.org.pl/judgments/539887
537433|2025-03-06|SO|I ACa 1871/23|Wyrok|56|https://www.saos.org.pl/judgments/537433
544434|2025-01-24|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/544434
534664|2024-12-19|SO|I ACa 964/22|Wyrok|56|https://www.saos.org.pl/judgments/534664
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
528294|2024-12-03|SO|I ACa 1274/23|Wyrok|56|https://www.saos.org.pl/judgments/528294
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
523895|2024-09-19|SO|I ACa 981/23|Wyrok|56|https://www.saos.org.pl/judgments/523895
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
522031|2024-07-24|SO|I ACa 2022/23|Wyrok|56|https://www.saos.org.pl/judgments/522031
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
521096|2024-07-24|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/521096
505128|2024-07-24|SO|III AUa 698/23|Wyrok|56|https://www.saos.org.pl/judgments/505128
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
519380|2024-05-24|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/519380
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
531474|2024-04-10|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/531474
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
531467|2024-02-21|SO|I ACa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/531467
522483|2024-02-15|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/522483
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
543444|2024-01-23|SO|I ACa 2171/22|Wyrok|56|https://www.saos.org.pl/judgments/543444
494810|2023-12-29|SO|I ACa 973/22|Wyrok|56|https://www.saos.org.pl/judgments/494810
494142|2023-12-11|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/494142
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
517868|2023-11-16|SO|I AGa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/517868
524926|2023-10-04|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/524926
494592|2023-10-04|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494592
494141|2023-09-28|SO|I ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/494141
494590|2023-09-27|SO|I ACa 794/22|Wyrok|56|https://www.saos.org.pl/judgments/494590
540864|2023-09-08|SO|V ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/540864
516472|2023-08-31|SO|I ACa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/516472
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
493319|2023-07-31|SO|I ACa 1073/22|Wyrok|56|https://www.saos.org.pl/judgments/493319
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
516444|2023-06-29|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516444
493603|2023-06-29|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/493603
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
493736|2023-04-07|SO|I ACa 1630/21|Wyrok|56|https://www.saos.org.pl/judgments/493736
528154|2023-04-06|SO|I ACa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/528154
516362|2023-04-05|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/516362
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
516339|2023-02-27|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/516339
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
484653|2023-02-03|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/484653
516408|2023-01-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/516408
516403|2023-01-31|SO|I ACa 226/22|Wyrok|56|https://www.saos.org.pl/judgments/516403
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
509696|2022-12-22|SO|V ACa 1033/22|Wyrok|56|https://www.saos.org.pl/judgments/509696
481971|2022-12-15|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/481971
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
509847|2022-11-28|SO|V ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/509847
509801|2022-11-23|SO|V ACa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/509801
509779|2022-11-02|SO|V ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/509779
493441|2022-10-25|SO|I ACa 1193/21|Wyrok|56|https://www.saos.org.pl/judgments/493441
486013|2022-10-14|SO|I ACa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/486013
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
516405|2022-09-29|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/516405
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
494671|2022-09-23|SO|I ACa 870/21|Wyrok|56|https://www.saos.org.pl/judgments/494671
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
479691|2022-09-02|SO|I ACa 1510/21|Wyrok|56|https://www.saos.org.pl/judgments/479691
479867|2022-08-25|SO|VI ACa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/479867
494654|2022-08-10|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/494654
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493694|2022-08-10|SO|I ACa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/493694
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
494437|2022-07-20|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/494437
493928|2022-07-15|SO|I ACa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/493928
493848|2022-07-15|SO|I ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/493848
474760|2022-07-15|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/474760
485161|2022-07-14|SO|I ACa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/485161
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493905|2022-07-12|SO|I ACa 219/22|Wyrok|56|https://www.saos.org.pl/judgments/493905
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
493456|2022-06-23|SO|I ACa 122/22|Wyrok|56|https://www.saos.org.pl/judgments/493456
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
481719|2022-06-03|SO|I ACa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/481719
482835|2022-05-31|SO|I ACa 882/21|Wyrok|56|https://www.saos.org.pl/judgments/482835
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
467338|2022-05-20|SO|I ACa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/467338
471064|2022-05-17|SO|VI ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/471064
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
475156|2022-03-30|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475156
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
467716|2022-02-24|SO|I ACa 1000/21|Wyrok|56|https://www.saos.org.pl/judgments/467716
467175|2022-02-24|SO|I ACa 866/21|Wyrok|56|https://www.saos.org.pl/judgments/467175
494434|2022-02-23|SO|I ACa 651/21|Wyrok|56|https://www.saos.org.pl/judgments/494434
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
464446|2021-12-29|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/464446
479998|2021-11-23|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/479998
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
443718|2021-04-08|SO|I ACa 1039/19|Wyrok|56|https://www.saos.org.pl/judgments/443718
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
410006|2019-11-29|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/410006
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
376360|2019-02-28|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/376360
343885|2018-04-12|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/343885
317094|2017-10-10|SO|V ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/317094
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
290645|2017-04-27|SO|VI ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/290645
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
282109|2017-03-29|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/282109
447422|2017-03-07|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/447422
269399|2016-12-06|SO|I ACa 904/16|Wyrok|56|https://www.saos.org.pl/judgments/269399
260043|2016-10-26|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/260043
265285|2016-10-07|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/265285
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
224815|2015-11-20|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/224815
538858|2015-06-02|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/538858
128970|2014-10-29|SO|I ACa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/128970
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
36007|2014-01-08|SO|III AUa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/36007
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
23457|2013-08-28|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/23457
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
20772|2013-07-25|SO|V ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/20772
15988|2013-06-26|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/15988
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
1238|2012-10-05|SO|VI ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/1238
1020|2012-10-04|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1020
5013|2012-09-04|SO|III AUa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/5013
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
361349|2018-09-24|SO|VI ACa 567/18|Postanowienie|47|https://www.saos.org.pl/judgments/361349
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
51448|2014-04-30|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/51448
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
8681|2013-02-18|SO|I ACa 840/12|Postanowienie|47|https://www.saos.org.pl/judgments/8681
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
537030|2025-10-08|SO|XIV C 215/24|Wyrok|40|https://www.saos.org.pl/judgments/537030
536145|2025-09-26|SO|XIV C 196/24|Wyrok|40|https://www.saos.org.pl/judgments/536145
523968|2025-02-19|SO|XIV C 1202/22|Wyrok|40|https://www.saos.org.pl/judgments/523968
522472|2025-02-03|SO|XIV C 1269/22|Wyrok|40|https://www.saos.org.pl/judgments/522472
520157|2025-01-08|SO|XIV C 1118/23|Wyrok|40|https://www.saos.org.pl/judgments/520157
516961|2024-11-13|SO|XIV C 1000/23|Wyrok|40|https://www.saos.org.pl/judgments/516961
490703|2022-06-10|SO|I C 447/21|Wyrok|40|https://www.saos.org.pl/judgments/490703
