saos_id|date|court|case_number|type|score|saos_url
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
271813|2015-02-20|SO|VII U 1812/14|Wyrok|40|https://www.saos.org.pl/judgments/271813
170385|2014-10-17|SO|XV Ca 751/14|Wyrok|40|https://www.saos.org.pl/judgments/170385
527078|2024-11-27|SO|VIII U 2457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527078
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
519068|2023-11-16|SO|III Ca 2030/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519068
484242|2023-03-02|SO|VIII U 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484242
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
402614|2020-01-27|SO|VIII U 1999/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402614
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
135458|2015-04-07|SO|VII Ua 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135458
