saos_id|date|court|case_number|type|score|saos_url
494468|2023-11-16|SO|I ACa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/494468
539253|2023-11-09|SO|I ACa 1958/22|Wyrok|56|https://www.saos.org.pl/judgments/539253
494480|2023-09-29|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494480
493329|2023-09-11|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493329
495062|2023-07-03|SO|I AGa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/495062
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
494994|2023-04-21|SO|I AGa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/494994
494511|2023-04-11|SO|I ACa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/494511
495032|2023-04-05|SO|I AGa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/495032
494760|2023-03-29|SO|I ACa 938/21|Wyrok|56|https://www.saos.org.pl/judgments/494760
493341|2023-01-20|SO|I ACa 1106/22|Wyrok|56|https://www.saos.org.pl/judgments/493341
493970|2022-11-17|SO|I ACa 261/21|Wyrok|56|https://www.saos.org.pl/judgments/493970
480479|2022-11-16|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/480479
493499|2022-10-25|SO|I ACa 1272/20|Wyrok|56|https://www.saos.org.pl/judgments/493499
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
494466|2022-09-21|SO|I ACa 683/21|Wyrok|56|https://www.saos.org.pl/judgments/494466
493253|2022-09-21|SO|I ACa 1002/21|Wyrok|56|https://www.saos.org.pl/judgments/493253
475416|2022-07-01|SO|III AUa 1218/21|Wyrok|56|https://www.saos.org.pl/judgments/475416
494563|2022-06-30|SO|I ACa 769/21|Wyrok|56|https://www.saos.org.pl/judgments/494563
473052|2022-06-30|SO|I ACa 481/21|Wyrok|56|https://www.saos.org.pl/judgments/473052
515868|2022-06-29|SO|I AGa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/515868
494126|2022-06-27|SO|I ACa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/494126
493483|2022-05-31|SO|I ACa 1251/20|Wyrok|56|https://www.saos.org.pl/judgments/493483
479076|2022-01-31|SO|V ACa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/479076
460227|2021-12-27|SO|I AGa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/460227
460273|2021-12-13|SO|I ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/460273
454443|2021-12-01|SO|I ACa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/454443
467583|2021-10-21|SO|V AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/467583
454238|2021-10-15|SO|VI ACa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/454238
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
448302|2021-07-19|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/448302
447462|2021-07-08|SO|I ACa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/447462
518015|2021-07-02|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/518015
445878|2021-06-07|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/445878
454207|2021-05-27|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/454207
445686|2021-05-25|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/445686
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
448366|2021-04-15|SO|I ACa 1167/19|Wyrok|56|https://www.saos.org.pl/judgments/448366
516807|2021-04-08|SO|I ACa 1360/19|Wyrok|56|https://www.saos.org.pl/judgments/516807
441140|2021-02-02|SO|I AGa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/441140
438093|2021-02-02|SO|I ACa 964/19|Wyrok|56|https://www.saos.org.pl/judgments/438093
437369|2021-01-15|SO|I ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/437369
517188|2021-01-08|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/517188
469920|2020-10-21|SO|III AUa 1304/19|Wyrok|56|https://www.saos.org.pl/judgments/469920
433565|2020-10-12|SO|V ACa 443/20|Wyrok|56|https://www.saos.org.pl/judgments/433565
464109|2020-08-19|SO|III AUa 914/20|Wyrok|56|https://www.saos.org.pl/judgments/464109
494803|2020-05-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/494803
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
415460|2020-03-12|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/415460
412739|2020-01-22|SO|I AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/412739
409904|2019-12-11|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/409904
409829|2019-12-06|SO|I ACa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/409829
412350|2019-12-04|SO|I ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/412350
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
412263|2019-11-07|SO|I ACa 1093/18|Wyrok|56|https://www.saos.org.pl/judgments/412263
409658|2019-11-07|SO|I ACa 1142/18|Wyrok|56|https://www.saos.org.pl/judgments/409658
393574|2019-10-02|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/393574
407222|2019-07-26|SO|I ACa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/407222
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
404390|2019-04-25|SO|I AGa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/404390
389539|2019-04-11|SO|I ACa 819/18|Wyrok|56|https://www.saos.org.pl/judgments/389539
404169|2019-03-06|SO|III AUa 1428/18|Wyrok|56|https://www.saos.org.pl/judgments/404169
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
376554|2019-02-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/376554
374410|2019-01-08|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/374410
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
455729|2018-12-13|SO|III AUa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/455729
374527|2018-12-12|SO|III AUa 1025/17|Wyrok|56|https://www.saos.org.pl/judgments/374527
373663|2018-11-28|SO|VI ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/373663
359851|2018-10-01|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/359851
451536|2018-09-24|SO|III AUa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/451536
452048|2018-09-17|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/452048
400993|2018-07-11|SO|I ACa 1562/17|Wyrok|56|https://www.saos.org.pl/judgments/400993
343139|2018-03-07|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/343139
334862|2018-02-22|SO|III AUa 2112/17|Wyrok|56|https://www.saos.org.pl/judgments/334862
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
328868|2017-11-03|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/328868
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
312330|2017-07-07|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/312330
309251|2017-06-08|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/309251
444675|2017-05-18|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/444675
282889|2017-03-21|SO|III AUa 1876/16|Wyrok|56|https://www.saos.org.pl/judgments/282889
269700|2016-12-09|SO|III AUa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/269700
266110|2016-11-30|SO|III AUa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/266110
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
266782|2016-10-04|SO|III AUa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/266782
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
241346|2016-06-02|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/241346
301036|2016-05-24|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/301036
235275|2016-05-18|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/235275
227920|2016-05-17|SO|III AUa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/227920
226054|2016-05-17|SO|V ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/226054
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
270805|2016-03-01|SO|I ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/270805
213731|2016-02-10|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/213731
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
223218|2016-01-21|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/223218
482405|2015-12-29|SO|V ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/482405
196294|2015-12-15|SO|III AUa 998/15|Wyrok|56|https://www.saos.org.pl/judgments/196294
184485|2015-10-22|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/184485
173778|2015-07-09|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/173778
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
490568|2015-04-30|SO|I ACa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/490568
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
214625|2015-04-17|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/214625
153528|2015-03-03|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/153528
151830|2015-02-02|SO|I ACa 1253/14|Wyrok|56|https://www.saos.org.pl/judgments/151830
132934|2015-01-28|SO|VI ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/132934
128472|2014-12-16|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/128472
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
131736|2014-10-30|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/131736
70708|2014-08-14|SO|VI ACa 1766/13|Wyrok|56|https://www.saos.org.pl/judgments/70708
127451|2014-07-29|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/127451
70364|2014-07-04|SO|VI ACa 1632/13|Wyrok|56|https://www.saos.org.pl/judgments/70364
65092|2014-06-18|SO|V ACa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/65092
53325|2014-06-10|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/53325
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
44936|2014-03-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/44936
38373|2014-02-06|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/38373
131439|2014-01-15|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/131439
34742|2013-12-11|SO|VI ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/34742
40649|2013-10-29|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/40649
33372|2013-10-23|SO|V ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/33372
21896|2013-10-02|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/21896
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
21682|2013-07-31|SO|III AUa 1502/12|Wyrok|56|https://www.saos.org.pl/judgments/21682
27122|2013-06-21|SO|III AUa 1791/12|Wyrok|56|https://www.saos.org.pl/judgments/27122
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
20027|2013-06-18|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/20027
10975|2013-04-25|SO|V ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/10975
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
10176|2013-01-24|SO|I ACa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/10176
8506|2013-01-17|SO|VI ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/8506
5670|2012-12-19|SO|I ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/5670
1333|2012-10-11|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1333
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
376671|2019-03-05|SO|I AGa 220/18|Postanowienie|47|https://www.saos.org.pl/judgments/376671
534818|2017-06-02|SO|I ACo 33/17|Postanowienie|47|https://www.saos.org.pl/judgments/534818
529472|2025-04-03|SO|XIV C 387/22|Wyrok|40|https://www.saos.org.pl/judgments/529472
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
461553|2022-01-05|SO|VI U 317/18|Wyrok|40|https://www.saos.org.pl/judgments/461553
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
433358|2021-02-12|SO|XIV C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/433358
457887|2020-10-14|SO|VI P 111/19|Wyrok|40|https://www.saos.org.pl/judgments/457887
420094|2020-06-19|SO|VI P 305/19|Wyrok|40|https://www.saos.org.pl/judgments/420094
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
313972|2017-09-14|SO|VI U 478/16|Wyrok|40|https://www.saos.org.pl/judgments/313972
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
310808|2017-07-12|SO|III C 785/14|Wyrok|40|https://www.saos.org.pl/judgments/310808
325854|2017-06-26|SO|XV Ca 1780/16|Wyrok|40|https://www.saos.org.pl/judgments/325854
338032|2017-06-08|SO|I C 580/17|Wyrok|40|https://www.saos.org.pl/judgments/338032
298845|2017-05-23|SO|I C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/298845
267681|2017-01-18|SO|II C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/267681
267680|2017-01-18|SO|II C 541/16|Wyrok|40|https://www.saos.org.pl/judgments/267680
272925|2016-12-21|SO|VI Ga 294/16|Wyrok|40|https://www.saos.org.pl/judgments/272925
374114|2016-12-02|SO|III C 205/16|Wyrok|40|https://www.saos.org.pl/judgments/374114
374236|2016-10-28|SO|III C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/374236
247002|2016-07-15|SO|III Ca 863/16|Wyrok|40|https://www.saos.org.pl/judgments/247002
287720|2016-06-13|SO|V C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/287720
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
239150|2016-02-18|SO|III C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/239150
211023|2016-01-18|SO|III Ca 1533/15|Wyrok|40|https://www.saos.org.pl/judgments/211023
195683|2015-11-19|SO|VI Ga 293/15|Wyrok|40|https://www.saos.org.pl/judgments/195683
155185|2015-03-30|SO|VI GC 365/14|Wyrok|40|https://www.saos.org.pl/judgments/155185
155176|2015-03-30|SO|VI GC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/155176
135019|2015-03-12|SO|VI Ga 423/14|Wyrok|40|https://www.saos.org.pl/judgments/135019
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
70529|2014-10-13|SO|IV U 627/14|Wyrok|40|https://www.saos.org.pl/judgments/70529
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
141213|2013-11-05|SO|I Ca 362/13|Wyrok|40|https://www.saos.org.pl/judgments/141213
27297|2013-09-27|SO|XII Ga 263/13|Wyrok|40|https://www.saos.org.pl/judgments/27297
24265|2013-09-27|SO|XII Ga 265/13|Wyrok|40|https://www.saos.org.pl/judgments/24265
20154|2013-08-23|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/20154
138729|2013-05-17|SO|I Ca 39/13|Wyrok|40|https://www.saos.org.pl/judgments/138729
138370|2013-04-09|SO|I C 168/12|Wyrok|40|https://www.saos.org.pl/judgments/138370
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
203570|2012-11-20|SO|VII U 338/11|Wyrok|40|https://www.saos.org.pl/judgments/203570
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
485663|2023-04-05|SO|XIII Ga 2085/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485663
484318|2023-03-07|SO|XIII Ga 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484318
484320|2023-03-06|SO|XIII Ga 1910/21|Zarządzenie|27|https://www.saos.org.pl/judgments/484320
464375|2022-05-11|SO|XIII Ga 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464375
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
463747|2022-04-27|SO|XIII Ga 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463747
457335|2022-02-18|SO|XIII Ga 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457335
455997|2022-02-09|SO|XIII Ga 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455997
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
441312|2021-07-02|SO|XIII Ga 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441312
437846|2021-05-12|SO|XIII Ga 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437846
430336|2021-02-05|SO|XIII Ga 1565/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430336
412628|2020-05-27|SO|XIII Ga 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412628
411619|2020-05-20|SO|XIII Ga 1979/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411619
402298|2020-01-27|SO|XIII Ga 1121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402298
400663|2020-01-14|SO|XIII Ga 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400663
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
391315|2019-09-02|SO|XIII Ga 352/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391315
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
274401|2017-02-03|SO|III Ca 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274401
262233|2016-12-15|SO|III Ca 1241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262233
214174|2016-03-29|SO|XIII Ga 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214174
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
193397|2015-10-26|SO|III Ca 931/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193397
175373|2015-06-08|SO|III Ca 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175373
171546|2013-06-10|SO|I C 132/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/171546
