saos_id|date|court|case_number|type|score|saos_url
417403|2020-02-27|SO|I AGa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/417403
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
414398|2019-11-15|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/414398
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
391872|2019-07-11|SO|V AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/391872
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
410848|2019-03-13|SO|V ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/410848
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
356858|2018-05-30|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/356858
342926|2018-05-29|SO|V ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/342926
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
313950|2017-07-13|SO|V ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/313950
287269|2017-05-09|SO|V ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/287269
282121|2017-03-09|SO|I ACa 2275/15|Wyrok|56|https://www.saos.org.pl/judgments/282121
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
255974|2016-10-21|SO|I ACa 1671/15|Wyrok|56|https://www.saos.org.pl/judgments/255974
251822|2016-09-08|SO|I ACa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/251822
234297|2016-06-16|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/234297
207172|2016-01-29|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/207172
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
295921|2015-08-28|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/295921
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
177235|2015-06-19|SO|V ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/177235
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
126742|2014-12-30|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/126742
127090|2014-11-07|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/127090
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
62683|2014-09-04|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/62683
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
46753|2013-11-13|SO|VI ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/46753
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
20855|2013-08-29|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/20855
27509|2013-07-31|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/27509
12302|2013-05-28|SO|III AUa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/12302
19228|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/19228
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
996|2012-09-13|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/996
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
45703|2014-05-08|SO|V ACz 343/14|Postanowienie|47|https://www.saos.org.pl/judgments/45703
519449|2024-07-31|SO|I C 802/23|Wyrok|40|https://www.saos.org.pl/judgments/519449
514840|2024-03-28|SO|XIV C 532/21|Wyrok|40|https://www.saos.org.pl/judgments/514840
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
525792|2023-11-22|SO|XII Ga 404/23|Wyrok|40|https://www.saos.org.pl/judgments/525792
514852|2023-11-07|SO|XIV C 62/22|Wyrok|40|https://www.saos.org.pl/judgments/514852
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
520976|2022-05-13|SO|II C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/520976
450654|2021-09-17|SO|II C 1119/19|Wyrok|40|https://www.saos.org.pl/judgments/450654
472185|2020-10-05|SO|II Ca 2092/19|Wyrok|40|https://www.saos.org.pl/judgments/472185
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
310754|2017-10-13|SO|II C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/310754
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
284317|2017-04-18|SO|I C 668/15|Wyrok|40|https://www.saos.org.pl/judgments/284317
293827|2017-04-03|SO|I C 840/15|Wyrok|40|https://www.saos.org.pl/judgments/293827
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
525262|2015-06-18|SO|II Ca 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/525262
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
75840|2014-12-03|SO|I Ca 341/14|Wyrok|40|https://www.saos.org.pl/judgments/75840
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
187657|2015-10-08|SO|VI Gz 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/187657
174944|2015-07-31|SO|VI Gz 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174944
38675|2014-03-12|SO|XII Gz 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/38675
138336|2013-04-26|SO|I Cz 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/138336
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
463560|2022-04-27|SO|I C 445/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463560
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
275395|2017-01-18|SO|I C 1491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/275395
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
269195|2016-11-24|SO|II C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269195
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
223890|2016-04-11|SO|II C 882/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223890
226450|2016-04-05|SO|II C 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226450
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
41486|2014-03-12|SO|X GC 609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41486
