saos_id|date|court|case_number|type|score|saos_url
244011|2015-12-02|SN|IV CSK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/244011
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
243947|2015-11-25|SN|IV CSK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243947
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243933|2015-11-25|SN|II CSK 872/14|Wyrok|78|https://www.saos.org.pl/judgments/243933
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243777|2015-11-04|SN|II PK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243777
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243490|2015-10-07|SN|I CSK 856/14|Wyrok|78|https://www.saos.org.pl/judgments/243490
243263|2015-09-10|SN|II CSK 630/14|Wyrok|78|https://www.saos.org.pl/judgments/243263
243260|2015-09-10|SN|II CSK 536/14|Wyrok|78|https://www.saos.org.pl/judgments/243260
243112|2015-08-13|SN|I CSK 607/14|Wyrok|78|https://www.saos.org.pl/judgments/243112
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
242982|2015-07-09|SN|I UK 378/14|Wyrok|78|https://www.saos.org.pl/judgments/242982
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242839|2015-06-25|SN|V CSK 535/14|Wyrok|78|https://www.saos.org.pl/judgments/242839
242863|2015-06-24|SN|II CSK 435/14|Wyrok|78|https://www.saos.org.pl/judgments/242863
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
245596|2015-06-12|SN|II CSK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/245596
245526|2015-05-28|SN|III CSK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/245526
245542|2015-05-27|SN|II CSK 488/14|Wyrok|78|https://www.saos.org.pl/judgments/245542
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245460|2015-05-07|SN|II CSK 441/14|Wyrok|78|https://www.saos.org.pl/judgments/245460
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
168835|2015-04-17|SN|I CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168835
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168879|2015-04-14|SN|II PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168879
245411|2015-04-09|SN|V CSK 447/14|Wyrok|78|https://www.saos.org.pl/judgments/245411
168796|2015-04-09|SN|III UK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/168796
168766|2015-03-31|SN|II CSK 427/14|Wyrok|78|https://www.saos.org.pl/judgments/168766
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168540|2015-03-12|SN|II PK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/168540
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168401|2015-02-26|SN|III PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168401
168434|2015-02-24|SN|II UK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/168434
168321|2015-02-18|SN|I CSK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168321
168136|2015-02-06|SN|II CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168136
168169|2015-02-05|SN|V CSK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/168169
168104|2015-01-28|SN|III SK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/168104
167909|2015-01-23|SN|V CSK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/167909
167975|2015-01-22|SN|III UK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167975
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167855|2015-01-14|SN|II CSK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/167855
167633|2014-12-03|SN|III UK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/167633
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167147|2014-10-30|SN|II CSK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/167147
167146|2014-10-30|SN|II CSK 796/13|Wyrok|78|https://www.saos.org.pl/judgments/167146
167098|2014-10-22|SN|II CSK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167098
166933|2014-10-09|SN|IV CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166933
166871|2014-09-30|SN|I PK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/166871
166870|2014-09-30|SN|I PK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/166870
166758|2014-09-25|SN|I UK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/166758
166814|2014-09-23|SN|II UK 558/13|Wyrok|78|https://www.saos.org.pl/judgments/166814
166692|2014-09-18|SN|I UK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166692
166631|2014-09-04|SN|II CSK 709/13|Wyrok|78|https://www.saos.org.pl/judgments/166631
166508|2014-08-06|SN|II UK 528/13|Wyrok|78|https://www.saos.org.pl/judgments/166508
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166264|2014-07-10|SN|II PK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/166264
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166058|2014-06-10|SN|III UK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/166058
165995|2014-06-03|SN|III PK 126/13|Wyrok|78|https://www.saos.org.pl/judgments/165995
165889|2014-05-29|SN|V CSK 402/13|Wyrok|78|https://www.saos.org.pl/judgments/165889
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
165844|2014-05-22|SN|III SK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/165844
165867|2014-05-20|SN|I PK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/165867
105080|2014-05-15|SN|II CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/105080
165777|2014-05-09|SN|I CSK 344/13|Wyrok|78|https://www.saos.org.pl/judgments/165777
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
104973|2014-04-16|SN|V CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104973
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
104843|2014-04-02|SN|IV CSK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/104843
165689|2014-03-28|SN|III CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/165689
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
104781|2014-03-26|SN|II UK 368/13|Wyrok|78|https://www.saos.org.pl/judgments/104781
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
165642|2014-02-18|SN|III PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/165642
104409|2014-02-13|SN|II PK 129/13|Wyrok|78|https://www.saos.org.pl/judgments/104409
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
104249|2014-01-29|SN|II UK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/104249
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
165608|2014-01-21|SN|I UK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/165608
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
104045|2014-01-09|SN|V CSK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/104045
103965|2013-12-20|SN|II PK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103965
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
165582|2013-12-18|SN|I CSK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/165582
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
165568|2013-12-06|SN|I CSK 114/13|Wyrok|78|https://www.saos.org.pl/judgments/165568
103551|2013-11-14|SN|IV CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103551
103540|2013-11-14|SN|II UK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103540
103468|2013-11-07|SN|V CSK 550/12|Wyrok|78|https://www.saos.org.pl/judgments/103468
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102981|2013-09-24|SN|III PK 88/12|Wyrok|78|https://www.saos.org.pl/judgments/102981
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102849|2013-09-12|SN|IV CSK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/102849
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102675|2013-08-22|SN|II PK 339/12|Wyrok|78|https://www.saos.org.pl/judgments/102675
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102349|2013-07-05|SN|IV CNP 82/12|Wyrok|78|https://www.saos.org.pl/judgments/102349
102329|2013-07-03|SN|I UK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102329
102132|2013-06-14|SN|V CSK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102132
102039|2013-06-12|SN|II CSK 588/12|Wyrok|78|https://www.saos.org.pl/judgments/102039
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101977|2013-06-04|SN|II PK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/101977
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101872|2013-05-23|SN|IV CSK 679/12|Wyrok|78|https://www.saos.org.pl/judgments/101872
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101664|2013-05-09|SN|II CSK 602/12|Wyrok|78|https://www.saos.org.pl/judgments/101664
101681|2013-05-08|SN|III SK 34/12|Wyrok|78|https://www.saos.org.pl/judgments/101681
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101115|2013-03-19|SN|I UK 560/12|Wyrok|78|https://www.saos.org.pl/judgments/101115
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100972|2013-03-08|SN|III CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100972
100744|2013-02-14|SN|III UK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/100744
100706|2013-02-14|SN|II CSK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/100706
100705|2013-02-14|SN|II CSK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/100705
100700|2013-02-13|SN|I UK 494/12|Wyrok|78|https://www.saos.org.pl/judgments/100700
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
100590|2013-02-06|SN|I UK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/100590
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100376|2013-01-17|SN|III CSK 74/12|Wyrok|78|https://www.saos.org.pl/judgments/100376
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100238|2013-01-11|SN|I CSK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/100238
100302|2013-01-10|SN|IV CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/100302
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100108|2012-12-13|SN|III UK 17/12|Wyrok|78|https://www.saos.org.pl/judgments/100108
99911|2012-12-07|SN|II CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99911
99880|2012-11-29|SN|V CSK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/99880
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99418|2012-10-19|SN|V CSK 501/11|Wyrok|78|https://www.saos.org.pl/judgments/99418
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
99284|2012-10-10|SN|I PK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99284
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98950|2012-09-05|SN|IV CSK 589/11|Wyrok|78|https://www.saos.org.pl/judgments/98950
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98741|2012-08-03|SN|I BP 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98741
98630|2012-07-12|SN|II UK 329/11|Wyrok|78|https://www.saos.org.pl/judgments/98630
98609|2012-07-11|SN|II CSK 597/11|Wyrok|78|https://www.saos.org.pl/judgments/98609
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98560|2012-07-04|SN|III UK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/98560
98479|2012-06-29|SN|I CSK 606/11|Wyrok|78|https://www.saos.org.pl/judgments/98479
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98391|2012-06-22|SN|I BP 9/11|Wyrok|78|https://www.saos.org.pl/judgments/98391
98393|2012-06-20|SN|I CNP 76/11|Wyrok|78|https://www.saos.org.pl/judgments/98393
98347|2012-06-15|SN|II CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98347
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98283|2012-06-06|SN|III CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98283
98273|2012-06-05|SN|II PK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/98273
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98147|2012-05-25|SN|I CSK 380/11|Wyrok|78|https://www.saos.org.pl/judgments/98147
98202|2012-05-22|SN|II UK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98202
98087|2012-05-17|SN|I PK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/98087
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98071|2012-05-17|SN|I CSK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98071
97977|2012-05-11|SN|II CSK 507/11|Wyrok|78|https://www.saos.org.pl/judgments/97977
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
97998|2012-05-08|SN|II UK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97998
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97810|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97810
97809|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97809
97760|2012-04-13|SN|I CSK 398/11|Wyrok|78|https://www.saos.org.pl/judgments/97760
97754|2012-04-04|SN|III UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/97754
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97636|2012-03-29|SN|I CSK 355/11|Wyrok|78|https://www.saos.org.pl/judgments/97636
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97379|2012-03-02|SN|II CSK 362/11|Wyrok|78|https://www.saos.org.pl/judgments/97379
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97051|2012-02-02|SN|II PK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/97051
96780|2012-01-20|SN|I CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96780
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96850|2012-01-18|SN|II UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96850
96738|2012-01-12|SN|II UK 79/11|Wyrok|78|https://www.saos.org.pl/judgments/96738
96643|2011-12-20|SN|I UK 158/11|Wyrok|78|https://www.saos.org.pl/judgments/96643
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96488|2011-12-09|SN|II PK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/96488
96485|2011-12-09|SN|II PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96485
96492|2011-12-07|SN|II PK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96492
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96236|2011-11-18|SN|I UK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96236
96253|2011-11-17|SN|III CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96253
96024|2011-10-17|SN|I UK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/96024
95903|2011-10-05|SN|II PK 268/10|Wyrok|78|https://www.saos.org.pl/judgments/95903
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95805|2011-09-22|SN|V CSK 472/10|Wyrok|78|https://www.saos.org.pl/judgments/95805
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95716|2011-09-13|SN|I UK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/95716
95619|2011-08-25|SN|II CSK 656/10|Wyrok|78|https://www.saos.org.pl/judgments/95619
95618|2011-08-25|SN|II CSK 649/10|Wyrok|78|https://www.saos.org.pl/judgments/95618
95630|2011-08-24|SN|IV CSK 551/10|Wyrok|78|https://www.saos.org.pl/judgments/95630
95532|2011-07-27|SN|II PK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/95532
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95525|2011-07-26|SN|I UK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95525
95523|2011-07-26|SN|I PK 27/11|Wyrok|78|https://www.saos.org.pl/judgments/95523
95461|2011-07-14|SN|III PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95461
95381|2011-07-06|SN|II UK 352/10|Wyrok|78|https://www.saos.org.pl/judgments/95381
95378|2011-07-06|SN|II PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95378
95342|2011-07-06|SN|I CSK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/95342
95339|2011-07-06|SN|I CSK 582/10|Wyrok|78|https://www.saos.org.pl/judgments/95339
