saos_id|date|court|case_number|type|score|saos_url
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
2881|2012-11-16|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/2881
3142|2012-11-13|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/3142
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
485|2012-10-09|SO|V ACa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/485
2445|2012-10-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/2445
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
8683|2012-04-24|SO|VI ACa 1397/11|Wyrok|56|https://www.saos.org.pl/judgments/8683
2011|2012-04-04|SO|I ACa 1093/11|Wyrok|56|https://www.saos.org.pl/judgments/2011
16506|2011-11-17|SO|VI ACa 632/11|Wyrok|56|https://www.saos.org.pl/judgments/16506
16568|2011-10-28|SO|VI ACa 447/11|Wyrok|56|https://www.saos.org.pl/judgments/16568
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
68629|2014-02-05|SO|I ACz 143/14|Postanowienie|47|https://www.saos.org.pl/judgments/68629
17525|2013-08-08|SO|V ACz 743/13|Postanowienie|47|https://www.saos.org.pl/judgments/17525
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
2238|2012-03-29|SO|I ACz 552/12|Postanowienie|47|https://www.saos.org.pl/judgments/2238
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
517869|2023-09-19|SO|I C 1059/19|Wyrok|40|https://www.saos.org.pl/judgments/517869
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
485256|2023-02-27|SO|II Ca 1954/22|Wyrok|40|https://www.saos.org.pl/judgments/485256
491231|2023-02-20|SO|VI P 442/17|Wyrok|40|https://www.saos.org.pl/judgments/491231
485110|2023-02-17|SO|II Ca 423/22|Wyrok|40|https://www.saos.org.pl/judgments/485110
485837|2023-01-25|SO|VIII GC 289/21|Wyrok|40|https://www.saos.org.pl/judgments/485837
542633|2022-11-18|SO|II C 495/21|Wyrok|40|https://www.saos.org.pl/judgments/542633
475869|2022-08-12|SO|VI P 238/18|Wyrok|40|https://www.saos.org.pl/judgments/475869
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
462653|2022-01-12|SO|VIII C 688/21|Wyrok|40|https://www.saos.org.pl/judgments/462653
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
450632|2021-11-10|SO|XIV C 245/20|Wyrok|40|https://www.saos.org.pl/judgments/450632
474575|2021-10-08|SO|I C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/474575
450546|2021-04-21|SO|VIII C 742/19|Wyrok|40|https://www.saos.org.pl/judgments/450546
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
442252|2021-01-29|SO|II Ca 382/20|Wyrok|40|https://www.saos.org.pl/judgments/442252
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
442254|2021-01-19|SO|II Ca 436/20|Wyrok|40|https://www.saos.org.pl/judgments/442254
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
447452|2020-10-01|SO|XII C 2393/17|Wyrok|40|https://www.saos.org.pl/judgments/447452
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
444790|2020-09-01|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/444790
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
414996|2020-06-24|SO|II C 521/19|Wyrok|40|https://www.saos.org.pl/judgments/414996
409392|2020-03-24|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/409392
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
405159|2020-02-12|SO|XII C 108/18|Wyrok|40|https://www.saos.org.pl/judgments/405159
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
408350|2020-02-06|SO|XII C 1942/16|Wyrok|40|https://www.saos.org.pl/judgments/408350
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
411911|2019-12-06|SO|I C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/411911
423186|2019-10-23|SO|I C 630/17|Wyrok|40|https://www.saos.org.pl/judgments/423186
413610|2019-10-08|SO|III Ca 247/19|Wyrok|40|https://www.saos.org.pl/judgments/413610
418593|2019-09-04|SO|I C 992/19|Wyrok|40|https://www.saos.org.pl/judgments/418593
397385|2019-07-17|SO|I C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/397385
387885|2019-07-12|SO|I C 1518/17|Wyrok|40|https://www.saos.org.pl/judgments/387885
383521|2019-05-31|SO|XIV C 1121/14|Wyrok|40|https://www.saos.org.pl/judgments/383521
386794|2019-04-29|SO|I C 498/17|Wyrok|40|https://www.saos.org.pl/judgments/386794
386769|2019-04-29|SO|I C 339/16|Wyrok|40|https://www.saos.org.pl/judgments/386769
383747|2019-04-23|SO|XIV C 754/16|Wyrok|40|https://www.saos.org.pl/judgments/383747
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
374274|2019-03-05|SO|VIII C 1126/17|Wyrok|40|https://www.saos.org.pl/judgments/374274
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
374210|2018-10-30|SO|I C 407/17|Wyrok|40|https://www.saos.org.pl/judgments/374210
361234|2018-10-24|SO|II C 449/17|Wyrok|40|https://www.saos.org.pl/judgments/361234
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
367413|2018-08-20|SO|VI GC 211/15|Wyrok|40|https://www.saos.org.pl/judgments/367413
375468|2018-08-14|SO|IV Ca 1946/16|Wyrok|40|https://www.saos.org.pl/judgments/375468
417097|2018-06-26|SO|XVIII C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/417097
355227|2018-06-21|SO|III C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/355227
349813|2018-06-20|SO|XVIII C 1605/16|Wyrok|40|https://www.saos.org.pl/judgments/349813
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
374895|2018-04-17|SO|VII Ua 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374895
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
350014|2018-03-05|SO|V C 1586/16|Wyrok|40|https://www.saos.org.pl/judgments/350014
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
328066|2018-02-13|SO|XII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/328066
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
329661|2018-01-31|SO|XIII C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/329661
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
327498|2018-01-22|SO|II C 116/17|Wyrok|40|https://www.saos.org.pl/judgments/327498
406307|2017-12-22|SO|II C 875/13|Wyrok|40|https://www.saos.org.pl/judgments/406307
366138|2017-12-21|SO|III C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/366138
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
392904|2017-11-15|SO|II Ca 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/392904
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
314911|2017-10-24|SO|VI GC 115/16|Wyrok|40|https://www.saos.org.pl/judgments/314911
326576|2017-10-09|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/326576
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
291727|2017-06-23|SO|XII C 821/14|Wyrok|40|https://www.saos.org.pl/judgments/291727
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
284349|2017-05-22|SO|I C 90/15|Wyrok|40|https://www.saos.org.pl/judgments/284349
289740|2017-05-08|SO|I C 2344/15|Wyrok|40|https://www.saos.org.pl/judgments/289740
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
291758|2017-04-11|SO|XVIII C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/291758
375330|2017-04-05|SO|II C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/375330
281373|2017-03-27|SO|XII C 2312/15|Wyrok|40|https://www.saos.org.pl/judgments/281373
372114|2017-03-23|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/372114
285836|2017-03-21|SO|VI GC 94/16|Wyrok|40|https://www.saos.org.pl/judgments/285836
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
278313|2017-03-02|SO|I C 469/15|Wyrok|40|https://www.saos.org.pl/judgments/278313
443799|2017-01-26|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/443799
270314|2017-01-13|SO|II Ca 2211/16|Wyrok|40|https://www.saos.org.pl/judgments/270314
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
270134|2016-12-22|SO|XVIII C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/270134
298078|2016-12-19|SO|II C 200/12|Wyrok|40|https://www.saos.org.pl/judgments/298078
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
262375|2016-11-25|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/262375
259944|2016-11-16|SO|VIII C 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/259944
417933|2016-10-25|SO|I C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/417933
253412|2016-10-11|SO|XII C 2627/13|Wyrok|40|https://www.saos.org.pl/judgments/253412
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
253180|2016-09-22|SO|XIV C 165/15|Wyrok|40|https://www.saos.org.pl/judgments/253180
247317|2016-07-11|SO|I C 726/13|Wyrok|40|https://www.saos.org.pl/judgments/247317
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
232955|2016-06-21|SO|VI Ca 326/16|Wyrok|40|https://www.saos.org.pl/judgments/232955
304041|2016-06-13|SO|IX GC 733/15|Wyrok|40|https://www.saos.org.pl/judgments/304041
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
224247|2016-04-07|SO|XII C 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/224247
406029|2016-04-04|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/406029
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
224419|2016-03-29|SO|I C 719/13|Wyrok|40|https://www.saos.org.pl/judgments/224419
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
208109|2016-02-12|SO|XIII GC 629/15|Wyrok|40|https://www.saos.org.pl/judgments/208109
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
207262|2016-02-09|SO|I C 724/14|Wyrok|40|https://www.saos.org.pl/judgments/207262
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
322531|2016-01-22|SO|II C 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/322531
199018|2015-12-29|SO|I C 707/14|Wyrok|40|https://www.saos.org.pl/judgments/199018
197251|2015-12-29|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/197251
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
190279|2015-11-13|SO|II C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/190279
260727|2015-11-10|SO|I C 306/13|Wyrok|40|https://www.saos.org.pl/judgments/260727
191528|2015-11-04|SO|I C 717/14|Wyrok|40|https://www.saos.org.pl/judgments/191528
256778|2015-10-23|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/256778
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
182564|2015-10-19|SO|I C 75/12|Wyrok|40|https://www.saos.org.pl/judgments/182564
188467|2015-10-15|SO|VIII C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/188467
181811|2015-10-09|SO|I C 1464/14|Wyrok|40|https://www.saos.org.pl/judgments/181811
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
177574|2015-08-21|SO|II C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/177574
174081|2015-07-24|SO|II C 122/13|Wyrok|40|https://www.saos.org.pl/judgments/174081
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
202509|2015-07-22|SO|I C 1450/12|Wyrok|40|https://www.saos.org.pl/judgments/202509
170277|2015-06-30|SO|I C 103/15|Wyrok|40|https://www.saos.org.pl/judgments/170277
261150|2015-06-23|SO|V GC 199/14|Wyrok|40|https://www.saos.org.pl/judgments/261150
304663|2015-06-09|SO|I C 34/14|Wyrok|40|https://www.saos.org.pl/judgments/304663
170718|2015-06-08|SO|II C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/170718
233471|2015-05-28|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/233471
182311|2015-05-26|SO|I C 355/12|Wyrok|40|https://www.saos.org.pl/judgments/182311
153515|2015-03-17|SO|XII Ga 647/14|Wyrok|40|https://www.saos.org.pl/judgments/153515
233917|2015-03-04|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/233917
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
202594|2015-02-26|SO|I C 2722/14|Wyrok|40|https://www.saos.org.pl/judgments/202594
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
129957|2015-02-05|SO|II C 641/13|Wyrok|40|https://www.saos.org.pl/judgments/129957
129204|2015-01-29|SO|II C 602/13|Wyrok|40|https://www.saos.org.pl/judgments/129204
129006|2015-01-29|SO|II C 1183/11|Wyrok|40|https://www.saos.org.pl/judgments/129006
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
126141|2014-12-09|SO|II C 272/13|Wyrok|40|https://www.saos.org.pl/judgments/126141
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
54036|2014-07-04|SO|VI GC 160/12|Wyrok|40|https://www.saos.org.pl/judgments/54036
59689|2014-06-17|SO|II C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/59689
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
48100|2014-04-25|SO|II Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/48100
145476|2014-03-10|SO|II C 1116/10|Wyrok|40|https://www.saos.org.pl/judgments/145476
144991|2014-03-10|SO|II C 455/12|Wyrok|40|https://www.saos.org.pl/judgments/144991
143088|2014-01-27|SO|I C 905/12|Wyrok|40|https://www.saos.org.pl/judgments/143088
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
142345|2013-10-16|SO|I Ca 241/13|Wyrok|40|https://www.saos.org.pl/judgments/142345
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
144411|2012-10-30|SO|I C 328/11|Wyrok|40|https://www.saos.org.pl/judgments/144411
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
359495|2018-09-04|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/359495
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
157697|2015-06-18|SO|IX GC 526/15|Postanowienie|31|https://www.saos.org.pl/judgments/157697
537084|2025-10-20|SO|II C 454/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537084
536301|2025-10-15|SO|II C 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536301
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
528255|2024-11-21|SO|VIII P 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/528255
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
487061|2022-09-06|SO|I C 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487061
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
465338|2022-04-13|SO|IV P 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465338
462081|2022-03-22|SO|III Ca 1155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462081
462483|2022-02-07|SO|III Ca 2503/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462483
460785|2021-11-22|SO|III Ca 1571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460785
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
457483|2021-04-02|SO|III Ca 407/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457483
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
457202|2021-03-02|SO|III Ca 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457202
518090|2020-12-18|SO|I C 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/518090
439366|2020-12-18|SO|X GC 542/17|Zarządzenie|27|https://www.saos.org.pl/judgments/439366
444493|2020-10-19|SO|III Ca 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444493
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
413098|2020-03-18|SO|I C 1554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413098
413076|2020-02-10|SO|I C 1008/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413076
401050|2019-12-18|SO|I C 748/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/401050
397135|2019-10-31|SO|II C 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/397135
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
413526|2019-10-04|SO|III Ca 1081/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413526
397916|2019-06-14|SO|I C 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397916
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
384127|2019-04-26|SO|I C 1836/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384127
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
380355|2019-02-14|SO|VIII Pa 124/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380355
423231|2019-02-08|SO|II C 1171/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423231
380974|2019-02-08|SO|X GC 857/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380974
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
373448|2018-12-24|SO|III Ca 1428/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373448
373434|2018-12-21|SO|III Ca 1387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373434
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
373746|2018-11-14|SO|I C 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373746
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
358049|2018-08-30|SO|III Ca 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358049
346781|2018-06-27|SO|X GC 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346781
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
351419|2018-05-16|SO|III Ca 207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351419
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
347279|2018-04-26|SO|II C 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347279
338829|2018-03-15|SO|II C 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/338829
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
320746|2017-12-01|SO|I C 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320746
325736|2017-11-03|SO|III Ca 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325736
317354|2017-10-09|SO|II C 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317354
371495|2017-10-04|SO|I C 1075/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/371495
320778|2017-10-04|SO|I C 700/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320778
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
