saos_id|date|court|case_number|type|score|saos_url
89349|2008-12-17|SN|I CSK 205/08|Wyrok|78|https://www.saos.org.pl/judgments/89349
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
88410|2008-07-03|SN|IV CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88410
87204|2008-01-30|SN|III CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87204
86787|2007-11-07|SN|II CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/86787
85436|2007-03-15|SN|II CSK 498/06|Wyrok|78|https://www.saos.org.pl/judgments/85436
85171|2007-02-07|SN|III CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/85171
84898|2007-01-04|SN|V CSK 396/06|Wyrok|78|https://www.saos.org.pl/judgments/84898
164813|2006-12-20|SN|IV CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164813
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
163739|2005-11-18|SN|IV CK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/163739
82390|2003-12-09|SN|I PK 118/03|Wyrok|78|https://www.saos.org.pl/judgments/82390
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
168621|2015-03-18|SN|I CZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168621
165640|2014-02-19|SN|V CSK 263/13|Postanowienie|69|https://www.saos.org.pl/judgments/165640
103471|2013-11-07|SN|V CZ 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/103471
100667|2013-02-06|SN|V CZ 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/100667
100085|2012-12-12|SN|III CSK 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/100085
99627|2012-11-16|SN|III CZ 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/99627
99469|2012-10-25|SN|IV CZ 109/12|Postanowienie|69|https://www.saos.org.pl/judgments/99469
99336|2012-10-12|SN|IV CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/99336
99335|2012-10-12|SN|IV CZ 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/99335
98765|2012-08-08|SN|I CZ 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/98765
98693|2012-07-18|SN|III CZ 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/98693
98276|2012-06-05|SN|II PZ 16/12|Postanowienie|69|https://www.saos.org.pl/judgments/98276
98211|2012-05-23|SN|III CZ 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98211
97959|2012-04-27|SN|V CZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97959
97877|2012-04-19|SN|IV CZ 153/11|Postanowienie|69|https://www.saos.org.pl/judgments/97877
97895|2012-04-18|SN|V CZ 75/11|Postanowienie|69|https://www.saos.org.pl/judgments/97895
97493|2012-03-08|SN|V CZ 153/11|Postanowienie|69|https://www.saos.org.pl/judgments/97493
97360|2012-03-02|SN|I PZ 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/97360
165498|2011-12-08|SN|I PZ 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/165498
96445|2011-11-30|SN|III CZ 68/11|Postanowienie|69|https://www.saos.org.pl/judgments/96445
96395|2011-11-23|SN|IV CZ 96/11|Postanowienie|69|https://www.saos.org.pl/judgments/96395
96068|2011-10-18|SN|III UZ 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/96068
95808|2011-09-22|SN|V CZ 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95808
95527|2011-07-26|SN|I UZ 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/95527
95447|2011-07-13|SN|III CZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/95447
95117|2011-06-01|SN|II CZ 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/95117
94920|2011-05-12|SN|I PZ 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/94920
94756|2011-04-14|SN|IV CZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94756
94496|2011-03-24|SN|I CZ 109/10|Postanowienie|69|https://www.saos.org.pl/judgments/94496
94388|2011-03-11|SN|II CZ 187/10|Postanowienie|69|https://www.saos.org.pl/judgments/94388
94398|2011-03-08|SN|II PZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94398
94257|2011-02-17|SN|III UZ 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/94257
93772|2010-12-17|SN|III CZ 61/10|Postanowienie|69|https://www.saos.org.pl/judgments/93772
93587|2010-12-03|SN|I CZ 115/10|Postanowienie|69|https://www.saos.org.pl/judgments/93587
93368|2010-11-03|SN|V CZ 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93368
93263|2010-10-28|SN|II CZ 93/10|Postanowienie|69|https://www.saos.org.pl/judgments/93263
93260|2010-10-28|SN|II CZ 108/10|Postanowienie|69|https://www.saos.org.pl/judgments/93260
93086|2010-10-07|SN|IV CZ 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/93086
92884|2010-09-08|SN|II CZ 83/10|Postanowienie|69|https://www.saos.org.pl/judgments/92884
92836|2010-08-31|SN|II CSK 418/10|Postanowienie|69|https://www.saos.org.pl/judgments/92836
92639|2010-07-15|SN|IV CNP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92639
92276|2010-05-21|SN|II CO 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92276
92159|2010-04-29|SN|IV CZ 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/92159
76436|2010-04-22|SN|II CZ 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/76436
76327|2010-04-09|SN|II CSK 672/09|Postanowienie|69|https://www.saos.org.pl/judgments/76327
76291|2010-03-22|SN|II CSK 621/09|Postanowienie|69|https://www.saos.org.pl/judgments/76291
91800|2010-02-04|SN|IV CZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/91800
91637|2010-01-14|SN|IV CZ 104/09|Postanowienie|69|https://www.saos.org.pl/judgments/91637
90105|2009-04-23|SN|IV CZ 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/90105
88644|2008-09-05|SN|I CNP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88644
87439|2008-02-29|SN|I CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87439
86131|2007-06-19|SN|IV CSK 132/07|Postanowienie|69|https://www.saos.org.pl/judgments/86131
85539|2007-03-30|SN|I CNP 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/85539
164787|2006-12-13|SN|II CSK 447/06|Postanowienie|69|https://www.saos.org.pl/judgments/164787
163658|2005-10-19|SN|V CZ 113/05|Postanowienie|69|https://www.saos.org.pl/judgments/163658
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
547775|2026-04-23|SO|III AUa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/547775
545662|2026-03-11|SO|I ACa 190/26|Wyrok|56|https://www.saos.org.pl/judgments/545662
545241|2026-03-11|SO|I ACa 1599/24|Wyrok|56|https://www.saos.org.pl/judgments/545241
545070|2026-03-11|SO|I ACa 1738/24|Wyrok|56|https://www.saos.org.pl/judgments/545070
547348|2026-03-10|SO|I ACa 2194/24|Wyrok|56|https://www.saos.org.pl/judgments/547348
547251|2026-03-06|SO|I ACa 1436/24|Wyrok|56|https://www.saos.org.pl/judgments/547251
547170|2026-03-04|SO|I ACa 3889/23|Wyrok|56|https://www.saos.org.pl/judgments/547170
546790|2026-03-03|SO|I ACa 2020/24|Wyrok|56|https://www.saos.org.pl/judgments/546790
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
546916|2026-02-27|SO|I ACa 1403/24|Wyrok|56|https://www.saos.org.pl/judgments/546916
547403|2026-02-26|SO|I ACa 819/23|Wyrok|56|https://www.saos.org.pl/judgments/547403
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
546782|2026-02-20|SO|I ACa 1216/24|Wyrok|56|https://www.saos.org.pl/judgments/546782
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
547468|2026-02-16|SO|I ACa 783/23|Wyrok|56|https://www.saos.org.pl/judgments/547468
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
543269|2026-02-04|SO|I ACa 1122/24|Wyrok|56|https://www.saos.org.pl/judgments/543269
545242|2026-02-03|SO|I ACa 1652/24|Wyrok|56|https://www.saos.org.pl/judgments/545242
547402|2026-01-30|SO|I ACa 1203/23|Wyrok|56|https://www.saos.org.pl/judgments/547402
545661|2026-01-30|SO|I ACa 1874/25|Wyrok|56|https://www.saos.org.pl/judgments/545661
543913|2026-01-21|SO|I ACa 732/24|Wyrok|56|https://www.saos.org.pl/judgments/543913
543908|2026-01-21|SO|I ACa 1031/24|Wyrok|56|https://www.saos.org.pl/judgments/543908
543381|2026-01-21|SO|I ACa 813/24|Wyrok|56|https://www.saos.org.pl/judgments/543381
547469|2026-01-20|SO|I ACa 794/23|Wyrok|56|https://www.saos.org.pl/judgments/547469
545239|2026-01-20|SO|I ACa 1374/24|Wyrok|56|https://www.saos.org.pl/judgments/545239
541498|2026-01-20|SO|I ACa 774/23|Wyrok|56|https://www.saos.org.pl/judgments/541498
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
542620|2026-01-16|SO|I ACa 2163/25|Wyrok|56|https://www.saos.org.pl/judgments/542620
543065|2026-01-13|SO|I ACa 1930/25|Wyrok|56|https://www.saos.org.pl/judgments/543065
543064|2026-01-13|SO|I ACa 1468/25|Wyrok|56|https://www.saos.org.pl/judgments/543064
544872|2026-01-09|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/544872
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
546658|2026-01-07|SO|I ACa 3050/25|Wyrok|56|https://www.saos.org.pl/judgments/546658
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
542426|2026-01-07|SO|I ACa 742/24|Wyrok|56|https://www.saos.org.pl/judgments/542426
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
546750|2025-12-19|SO|I AGa 187/23|Wyrok|56|https://www.saos.org.pl/judgments/546750
546678|2025-12-19|SO|I AGa 158/23|Wyrok|56|https://www.saos.org.pl/judgments/546678
541607|2025-12-17|SO|III AUa 772/25|Wyrok|56|https://www.saos.org.pl/judgments/541607
541383|2025-12-17|SO|I ACa 623/24|Wyrok|56|https://www.saos.org.pl/judgments/541383
541307|2025-12-17|SO|I ACa 610/24|Wyrok|56|https://www.saos.org.pl/judgments/541307
545141|2025-12-10|SO|I AGa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/545141
546722|2025-12-05|SO|VII AGa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/546722
546505|2025-12-05|SO|I AGa 146/23|Wyrok|56|https://www.saos.org.pl/judgments/546505
546057|2025-12-05|SO|I ACa 765/23|Wyrok|56|https://www.saos.org.pl/judgments/546057
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540623|2025-12-05|SO|I ACa 945/24|Wyrok|56|https://www.saos.org.pl/judgments/540623
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
540452|2025-12-03|SO|I ACa 715/24|Wyrok|56|https://www.saos.org.pl/judgments/540452
540338|2025-12-02|SO|I ACa 190/25|Wyrok|56|https://www.saos.org.pl/judgments/540338
540247|2025-12-02|SO|I ACa 1979/25|Wyrok|56|https://www.saos.org.pl/judgments/540247
544881|2025-11-28|SO|I ACa 745/23|Wyrok|56|https://www.saos.org.pl/judgments/544881
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
544738|2025-11-28|SO|I ACa 757/23|Wyrok|56|https://www.saos.org.pl/judgments/544738
540135|2025-11-28|SO|I ACa 805/24|Wyrok|56|https://www.saos.org.pl/judgments/540135
540313|2025-11-26|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/540313
540056|2025-11-25|SO|I ACa 4241/24|Wyrok|56|https://www.saos.org.pl/judgments/540056
540055|2025-11-25|SO|I ACa 1492/25|Wyrok|56|https://www.saos.org.pl/judgments/540055
544655|2025-11-20|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/544655
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
538617|2025-11-18|SO|I ACa 2073/25|Wyrok|56|https://www.saos.org.pl/judgments/538617
544444|2025-11-10|SO|I ACa 2269/23|Wyrok|56|https://www.saos.org.pl/judgments/544444
543457|2025-11-04|SO|III AUa 1372/25|Wyrok|56|https://www.saos.org.pl/judgments/543457
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
538678|2025-10-28|SO|I ACa 2043/25|Wyrok|56|https://www.saos.org.pl/judgments/538678
535634|2025-09-23|SO|I ACa 571/25|Wyrok|56|https://www.saos.org.pl/judgments/535634
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
542793|2025-09-22|SO|I AGa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/542793
543998|2025-09-17|SO|I ACa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/543998
543874|2025-09-17|SO|I ACa 760/23|Wyrok|56|https://www.saos.org.pl/judgments/543874
543529|2025-09-17|SO|I ACa 3456/24|Wyrok|56|https://www.saos.org.pl/judgments/543529
547347|2025-09-11|SO|I ACa 2002/24|Wyrok|56|https://www.saos.org.pl/judgments/547347
543855|2025-09-10|SO|I ACa 1588/23|Wyrok|56|https://www.saos.org.pl/judgments/543855
543378|2025-09-10|SO|I ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/543378
537067|2025-09-10|SO|I ACa 2096/22|Wyrok|56|https://www.saos.org.pl/judgments/537067
547132|2025-09-03|SO|I ACa 520/24|Wyrok|56|https://www.saos.org.pl/judgments/547132
542556|2025-08-27|SO|I ACa 3630/23|Wyrok|56|https://www.saos.org.pl/judgments/542556
543273|2025-08-21|SO|I ACa 37/23|Wyrok|56|https://www.saos.org.pl/judgments/543273
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
545406|2025-07-10|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545406
537900|2025-07-09|SO|III AUa 1226/24|Wyrok|56|https://www.saos.org.pl/judgments/537900
532151|2025-06-24|SO|V ACa 685/24|Wyrok|56|https://www.saos.org.pl/judgments/532151
535663|2025-06-17|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/535663
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
544825|2025-06-04|SO|I ACa 394/23|Wyrok|56|https://www.saos.org.pl/judgments/544825
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546666|2025-05-27|SO|I ACa 3697/23|Wyrok|56|https://www.saos.org.pl/judgments/546666
529088|2025-05-20|SO|V ACa 829/22|Wyrok|56|https://www.saos.org.pl/judgments/529088
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
546652|2025-05-16|SO|I ACa 2744/23|Wyrok|56|https://www.saos.org.pl/judgments/546652
540536|2025-05-14|SO|I AGa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/540536
540134|2025-05-12|SO|I ACa 693/23|Wyrok|56|https://www.saos.org.pl/judgments/540134
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
539018|2025-04-16|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/539018
538061|2025-04-09|SO|I ACa 1071/21|Wyrok|56|https://www.saos.org.pl/judgments/538061
538680|2025-04-08|SO|I AGa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/538680
538064|2025-04-08|SO|I ACa 720/23|Wyrok|56|https://www.saos.org.pl/judgments/538064
525479|2025-04-01|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/525479
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
533055|2025-03-26|SO|V ACa 721/23|Wyrok|56|https://www.saos.org.pl/judgments/533055
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
537594|2025-03-19|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/537594
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
541106|2025-03-12|SO|III AUa 648/24|Wyrok|56|https://www.saos.org.pl/judgments/541106
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
545997|2025-02-27|SO|I ACa 542/23|Wyrok|56|https://www.saos.org.pl/judgments/545997
539935|2025-02-24|SO|V AGa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/539935
536908|2025-02-21|SO|I ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/536908
536608|2025-02-21|SO|I AGa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/536608
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
528786|2025-02-10|SO|I AGa 338/22|Wyrok|56|https://www.saos.org.pl/judgments/528786
541073|2025-02-03|SO|V ACa 870/22|Wyrok|56|https://www.saos.org.pl/judgments/541073
536603|2025-01-29|SO|I ACa 677/23|Wyrok|56|https://www.saos.org.pl/judgments/536603
531375|2025-01-29|SO|III AUa 268/23|Wyrok|56|https://www.saos.org.pl/judgments/531375
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
521852|2025-01-23|SO|I ACa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/521852
534700|2025-01-22|SO|III AUa 100/24|Wyrok|56|https://www.saos.org.pl/judgments/534700
535519|2025-01-10|SO|I ACa 812/22|Wyrok|56|https://www.saos.org.pl/judgments/535519
527209|2025-01-08|SO|I ACa 690/23|Wyrok|56|https://www.saos.org.pl/judgments/527209
547440|2024-12-23|SO|I ACa 1375/23|Wyrok|56|https://www.saos.org.pl/judgments/547440
547439|2024-12-23|SO|I ACa 1347/23|Wyrok|56|https://www.saos.org.pl/judgments/547439
534357|2024-12-19|SO|I ACa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/534357
547438|2024-12-13|SO|I ACa 1329/23|Wyrok|56|https://www.saos.org.pl/judgments/547438
547437|2024-12-13|SO|I ACa 1321/23|Wyrok|56|https://www.saos.org.pl/judgments/547437
534422|2024-12-12|SO|I ACa 673/23|Wyrok|56|https://www.saos.org.pl/judgments/534422
533525|2024-12-12|SO|I ACa 2737/24|Wyrok|56|https://www.saos.org.pl/judgments/533525
534421|2024-12-05|SO|I ACa 664/23|Wyrok|56|https://www.saos.org.pl/judgments/534421
527167|2024-12-05|SO|I ACa 669/23|Wyrok|56|https://www.saos.org.pl/judgments/527167
546786|2024-12-04|SO|I ACa 1665/23|Wyrok|56|https://www.saos.org.pl/judgments/546786
546628|2024-11-28|SO|I AGa 120/24|Wyrok|56|https://www.saos.org.pl/judgments/546628
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
533651|2024-11-27|SO|I ACa 697/23|Wyrok|56|https://www.saos.org.pl/judgments/533651
533527|2024-11-27|SO|I ACa 661/23|Wyrok|56|https://www.saos.org.pl/judgments/533527
531517|2024-11-26|SO|I AGa 22/24|Wyrok|56|https://www.saos.org.pl/judgments/531517
540897|2024-11-22|SO|V AGa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/540897
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
532219|2024-11-19|SO|I ACa 1121/22|Wyrok|56|https://www.saos.org.pl/judgments/532219
545643|2024-11-15|SO|V ACa 741/23|Wyrok|56|https://www.saos.org.pl/judgments/545643
532225|2024-11-15|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/532225
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531575|2024-11-07|SO|I ACa 657/23|Wyrok|56|https://www.saos.org.pl/judgments/531575
545670|2024-10-31|SO|I ACa 554/23|Wyrok|56|https://www.saos.org.pl/judgments/545670
545667|2024-10-31|SO|I ACa 2719/24|Wyrok|56|https://www.saos.org.pl/judgments/545667
531574|2024-10-29|SO|I ACa 644/23|Wyrok|56|https://www.saos.org.pl/judgments/531574
531932|2024-10-18|SO|I ACa 1415/22|Wyrok|56|https://www.saos.org.pl/judgments/531932
494811|2024-10-18|SO|I ACa 973/23|Wyrok|56|https://www.saos.org.pl/judgments/494811
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
531263|2024-10-15|SO|I ACa 637/23|Wyrok|56|https://www.saos.org.pl/judgments/531263
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
542482|2024-10-14|SO|V ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/542482
530879|2024-10-09|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/530879
531234|2024-10-08|SO|I ACa 634/23|Wyrok|56|https://www.saos.org.pl/judgments/531234
532918|2024-10-02|SO|I ACa 2050/23|Wyrok|56|https://www.saos.org.pl/judgments/532918
545665|2024-09-27|SO|I ACa 2170/23|Wyrok|56|https://www.saos.org.pl/judgments/545665
529481|2024-09-27|SO|I ACa 627/23|Wyrok|56|https://www.saos.org.pl/judgments/529481
532666|2024-09-20|SO|V AGa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/532666
521794|2024-09-19|SO|V ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/521794
531573|2024-09-10|SO|I ACa 625/23|Wyrok|56|https://www.saos.org.pl/judgments/531573
528998|2024-09-10|SO|I ACa 621/23|Wyrok|56|https://www.saos.org.pl/judgments/528998
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
545672|2024-09-04|SO|I ACa 954/23|Wyrok|56|https://www.saos.org.pl/judgments/545672
541808|2024-08-30|SO|I ACa 2284/23|Wyrok|56|https://www.saos.org.pl/judgments/541808
528894|2024-08-30|SO|I ACa 617/23|Wyrok|56|https://www.saos.org.pl/judgments/528894
