saos_id|date|court|case_number|type|score|saos_url
56236|2014-03-25|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/56236
40601|2014-02-25|SO|VI ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/40601
36314|2014-02-06|SO|III AUa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/36314
30625|2013-12-20|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/30625
43254|2013-12-03|SO|VI ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/43254
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
38218|2013-11-14|SO|I ACa 609/13|Wyrok|56|https://www.saos.org.pl/judgments/38218
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
43661|2013-07-25|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/43661
47823|2013-07-12|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/47823
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
15518|2013-02-22|SO|VI ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/15518
6848|2013-02-01|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/6848
14994|2013-01-30|SO|I ACa 1352/12|Wyrok|56|https://www.saos.org.pl/judgments/14994
3464|2012-12-12|SO|III AUa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/3464
3174|2012-11-29|SO|III AUa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/3174
362|2012-10-10|SO|I ACa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/362
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
986|2012-08-02|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/986
1713|2012-01-11|SO|III AUa 751/11|Wyrok|56|https://www.saos.org.pl/judgments/1713
537952|2025-07-01|SO|III AUz 68/25|Postanowienie|47|https://www.saos.org.pl/judgments/537952
534713|2025-02-12|SO|III AUz 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/534713
426369|2020-10-19|SO|I ACz 345/20|Postanowienie|47|https://www.saos.org.pl/judgments/426369
395682|2019-10-09|SO|V ACa 734/18|Postanowienie|47|https://www.saos.org.pl/judgments/395682
417735|2019-01-16|SO|III AUz 347/18|Postanowienie|47|https://www.saos.org.pl/judgments/417735
416751|2018-10-10|SO|III AUz 284/18|Postanowienie|47|https://www.saos.org.pl/judgments/416751
416738|2018-09-11|SO|III APz 16/18|Postanowienie|47|https://www.saos.org.pl/judgments/416738
378453|2018-06-20|SO|III APz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/378453
342930|2018-05-29|SO|V AGz 372/18|Postanowienie|47|https://www.saos.org.pl/judgments/342930
342884|2018-05-14|SO|III AUz 31/18|Postanowienie|47|https://www.saos.org.pl/judgments/342884
352285|2018-03-15|SO|I ACz 489/18|Postanowienie|47|https://www.saos.org.pl/judgments/352285
413733|2018-02-26|SO|V S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/413733
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
315841|2017-10-20|SO|I ACz 1409/17|Postanowienie|47|https://www.saos.org.pl/judgments/315841
327547|2017-10-18|SO|III AUz 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/327547
344414|2017-09-26|SO|I ACz 2246/17|Postanowienie|47|https://www.saos.org.pl/judgments/344414
413716|2017-09-06|SO|V S 27/17|Postanowienie|47|https://www.saos.org.pl/judgments/413716
342531|2017-06-21|SO|I ACz 984/17|Postanowienie|47|https://www.saos.org.pl/judgments/342531
296668|2017-06-06|SO|I ACz 1168/17|Postanowienie|47|https://www.saos.org.pl/judgments/296668
272796|2017-02-20|SO|I ACz 146/17|Postanowienie|47|https://www.saos.org.pl/judgments/272796
268931|2016-12-27|SO|I ACz 2317/16|Postanowienie|47|https://www.saos.org.pl/judgments/268931
266246|2016-12-19|SO|I S 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/266246
266245|2016-12-19|SO|I S 386/16|Postanowienie|47|https://www.saos.org.pl/judgments/266245
258670|2016-11-22|SO|I ACz 1997/16|Postanowienie|47|https://www.saos.org.pl/judgments/258670
258667|2016-10-19|SO|I ACz 1734/16|Postanowienie|47|https://www.saos.org.pl/judgments/258667
250787|2016-08-04|SO|I S 245/16|Postanowienie|47|https://www.saos.org.pl/judgments/250787
246079|2016-08-04|SO|I ACz 1270/16|Postanowienie|47|https://www.saos.org.pl/judgments/246079
238396|2016-05-09|SO|III AUz 40/16|Postanowienie|47|https://www.saos.org.pl/judgments/238396
246082|2016-03-30|SO|I ACz 700/16|Postanowienie|47|https://www.saos.org.pl/judgments/246082
200098|2016-01-28|SO|I ACz 84/16|Postanowienie|47|https://www.saos.org.pl/judgments/200098
216810|2015-12-30|SO|III AUz 93/15|Postanowienie|47|https://www.saos.org.pl/judgments/216810
196845|2015-12-29|SO|III AUz 570/15|Postanowienie|47|https://www.saos.org.pl/judgments/196845
197886|2015-12-17|SO|I ACz 1181/15|Postanowienie|47|https://www.saos.org.pl/judgments/197886
323365|2015-12-02|SO|I ACz 2565/15|Postanowienie|47|https://www.saos.org.pl/judgments/323365
190724|2015-10-22|SO|I ACa 985/15|Postanowienie|47|https://www.saos.org.pl/judgments/190724
181595|2015-09-25|SO|I ACz 547/15|Postanowienie|47|https://www.saos.org.pl/judgments/181595
184770|2015-09-24|SO|III AUz 300/15|Postanowienie|47|https://www.saos.org.pl/judgments/184770
176513|2015-03-30|SO|I ACz 562/15|Postanowienie|47|https://www.saos.org.pl/judgments/176513
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
133218|2015-02-10|SO|I ACz 156/15|Postanowienie|47|https://www.saos.org.pl/judgments/133218
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
176511|2014-10-08|SO|I ACz 1846/14|Postanowienie|47|https://www.saos.org.pl/judgments/176511
55935|2014-07-21|SO|III AUz 78/14|Postanowienie|47|https://www.saos.org.pl/judgments/55935
126550|2014-05-14|SO|III AUz 178/14|Postanowienie|47|https://www.saos.org.pl/judgments/126550
73969|2014-05-14|SO|III AUz 218/14|Postanowienie|47|https://www.saos.org.pl/judgments/73969
73968|2014-05-14|SO|III AUz 206/14|Postanowienie|47|https://www.saos.org.pl/judgments/73968
73967|2014-05-14|SO|III AUz 205/14|Postanowienie|47|https://www.saos.org.pl/judgments/73967
73966|2014-05-14|SO|III AUz 192/14|Postanowienie|47|https://www.saos.org.pl/judgments/73966
73965|2014-05-14|SO|III AUz 181/14|Postanowienie|47|https://www.saos.org.pl/judgments/73965
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
40093|2013-12-09|SO|I ACz 2160/13|Postanowienie|47|https://www.saos.org.pl/judgments/40093
26168|2013-11-21|SO|I ACz 1988/13|Postanowienie|47|https://www.saos.org.pl/judgments/26168
27514|2013-11-14|SO|I ACz 1163/13|Postanowienie|47|https://www.saos.org.pl/judgments/27514
40091|2013-11-12|SO|I ACz 1863/13|Postanowienie|47|https://www.saos.org.pl/judgments/40091
22823|2013-10-03|SO|V ACz 946/13|Postanowienie|47|https://www.saos.org.pl/judgments/22823
41985|2013-09-27|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/41985
23888|2013-09-24|SO|III AUz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/23888
20322|2013-09-18|SO|III AUz 297/13|Postanowienie|47|https://www.saos.org.pl/judgments/20322
20320|2013-09-03|SO|III AUz 271/13|Postanowienie|47|https://www.saos.org.pl/judgments/20320
19233|2013-08-13|SO|III APz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/19233
18813|2013-08-09|SO|I ACz 410/13|Postanowienie|47|https://www.saos.org.pl/judgments/18813
46579|2013-07-10|SO|I ACz 1135/13|Postanowienie|47|https://www.saos.org.pl/judgments/46579
8232|2013-03-21|SO|I ACz 486/13|Postanowienie|47|https://www.saos.org.pl/judgments/8232
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
32530|2013-03-05|SO|I ACz 245/13|Postanowienie|47|https://www.saos.org.pl/judgments/32530
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
6586|2013-02-21|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/6586
6585|2013-02-21|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/6585
6273|2013-02-06|SO|III APz 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/6273
4592|2013-01-23|SO|I ACz 2171/12|Postanowienie|47|https://www.saos.org.pl/judgments/4592
4588|2013-01-15|SO|I ACz 2057/12|Postanowienie|47|https://www.saos.org.pl/judgments/4588
3885|2013-01-04|SO|III S 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3885
138599|2012-12-12|SO|I S 147/12|Postanowienie|47|https://www.saos.org.pl/judgments/138599
5280|2012-12-07|SO|I ACz 2228/12|Postanowienie|47|https://www.saos.org.pl/judgments/5280
2878|2012-11-29|SO|III AUz 276/12|Postanowienie|47|https://www.saos.org.pl/judgments/2878
7766|2012-11-27|SO|I ACz 2129/12|Postanowienie|47|https://www.saos.org.pl/judgments/7766
2532|2012-11-08|SO|I ACz 1632/12|Postanowienie|47|https://www.saos.org.pl/judgments/2532
4212|2012-10-30|SO|I ACz 1938/12|Postanowienie|47|https://www.saos.org.pl/judgments/4212
292|2012-10-16|SO|III AUz 179/12|Postanowienie|47|https://www.saos.org.pl/judgments/292
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
10026|2012-10-03|SO|I ACz 1446/12|Postanowienie|47|https://www.saos.org.pl/judgments/10026
518|2012-09-04|SO|V ACz 639/12|Postanowienie|47|https://www.saos.org.pl/judgments/518
850|2012-08-17|SO|I ACz 521/12|Postanowienie|47|https://www.saos.org.pl/judgments/850
136079|2012-05-17|SO|I ACz 878/12|Postanowienie|47|https://www.saos.org.pl/judgments/136079
2228|2012-03-29|SO|I ACz 492/12|Postanowienie|47|https://www.saos.org.pl/judgments/2228
2158|2012-03-29|SO|I ACz 491/12|Postanowienie|47|https://www.saos.org.pl/judgments/2158
2222|2012-03-15|SO|I ACz 447/12|Postanowienie|47|https://www.saos.org.pl/judgments/2222
2211|2012-02-28|SO|I ACz 310/12|Postanowienie|47|https://www.saos.org.pl/judgments/2211
2185|2012-02-02|SO|I ACz 140/12|Postanowienie|47|https://www.saos.org.pl/judgments/2185
2132|2012-02-02|SO|I ACz 181/12|Postanowienie|47|https://www.saos.org.pl/judgments/2132
429813|2011-03-30|SO|I S 5/11|Postanowienie|47|https://www.saos.org.pl/judgments/429813
429805|2010-02-10|SO|I S 26/09|Postanowienie|47|https://www.saos.org.pl/judgments/429805
496550|2022-08-25|SO|I C 1933/21|Wyrok|40|https://www.saos.org.pl/judgments/496550
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
446664|2021-08-31|SO|II Ca 800/21|Wyrok|40|https://www.saos.org.pl/judgments/446664
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
433695|2020-10-20|SO|XV Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/433695
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
413610|2019-10-08|SO|III Ca 247/19|Wyrok|40|https://www.saos.org.pl/judgments/413610
386780|2019-03-25|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/386780
387925|2019-03-12|SO|II1 C 5/18|Wyrok|40|https://www.saos.org.pl/judgments/387925
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
371369|2018-10-25|SO|II Ca 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/371369
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
470780|2018-02-26|SO|III C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/470780
341045|2018-02-21|SO|I C 2007/15|Wyrok|40|https://www.saos.org.pl/judgments/341045
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
285912|2017-04-10|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/285912
274838|2017-02-22|SO|VII U 1649/15|Wyrok|40|https://www.saos.org.pl/judgments/274838
385937|2016-12-14|SO|II Ca 2035/16|Wyrok|40|https://www.saos.org.pl/judgments/385937
248043|2016-07-14|SO|XII C 2003/14|Wyrok|40|https://www.saos.org.pl/judgments/248043
233641|2016-06-09|SO|XII C 1883/15|Wyrok|40|https://www.saos.org.pl/judgments/233641
219553|2016-03-15|SO|I C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/219553
217302|2016-03-09|SO|I Ca 49/16|Wyrok|40|https://www.saos.org.pl/judgments/217302
211314|2016-02-15|SO|I C 413/14|Wyrok|40|https://www.saos.org.pl/judgments/211314
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
