saos_id|date|court|case_number|type|score|saos_url
390061|2018-12-10|SO|I ACz 1304/18|Postanowienie|47|https://www.saos.org.pl/judgments/390061
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
288707|2017-03-23|SO|I ACz 333/17|Postanowienie|47|https://www.saos.org.pl/judgments/288707
68631|2014-09-17|SO|I ACz 1541/14|Postanowienie|47|https://www.saos.org.pl/judgments/68631
139679|2013-07-17|SO|I ACz 700/13|Postanowienie|47|https://www.saos.org.pl/judgments/139679
477206|2022-10-28|SO|XIV C 4/22|Wyrok|40|https://www.saos.org.pl/judgments/477206
478745|2021-05-25|SO|II Ca 2338/20|Wyrok|40|https://www.saos.org.pl/judgments/478745
472864|2020-10-13|SO|I C 354/18|Wyrok|40|https://www.saos.org.pl/judgments/472864
399974|2019-06-12|SO|I C 343/17|Wyrok|40|https://www.saos.org.pl/judgments/399974
441486|2018-12-19|SO|VI P 17/18|Wyrok|40|https://www.saos.org.pl/judgments/441486
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
169922|2014-11-14|SO|XV Ca 918/14|Wyrok|40|https://www.saos.org.pl/judgments/169922
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
39675|2014-01-21|SO|II Cz 2038/13|Postanowienie|31|https://www.saos.org.pl/judgments/39675
533871|2025-09-02|SO|II C 2644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533871
514681|2023-09-29|SO|XIII Ga 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514681
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
470024|2022-03-22|SO|II C 1175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470024
426023|2020-12-09|SO|XIII Ga 1475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426023
363639|2018-10-22|SO|III Ca 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363639
272619|2017-01-24|SO|III Ca 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272619
72137|2014-09-24|SO|III Ca 451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72137
