saos_id|date|court|case_number|type|score|saos_url
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
44309|2013-11-19|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/44309
26159|2013-10-22|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/26159
32269|2013-10-18|SO|VI ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/32269
31619|2013-10-18|SO|VI ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/31619
33049|2013-10-16|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/33049
69393|2013-09-19|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/69393
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
25128|2013-08-08|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/25128
254847|2013-07-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/254847
46573|2013-07-25|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/46573
43661|2013-07-25|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/43661
43654|2013-07-25|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/43654
23043|2013-07-23|SO|VI ACa 1707/12|Wyrok|56|https://www.saos.org.pl/judgments/23043
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
32778|2013-06-26|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/32778
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
10355|2013-04-09|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/10355
26379|2013-03-22|SO|V ACa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26379
9374|2013-03-13|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/9374
8530|2013-03-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/8530
10226|2013-03-11|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/10226
10040|2013-02-27|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/10040
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
6847|2013-01-30|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/6847
7852|2013-01-16|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/7852
9615|2013-01-15|SO|VI ACa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/9615
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
6172|2012-11-20|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/6172
3004|2012-11-14|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/3004
2945|2012-11-14|SO|III AUa 2760/11|Wyrok|56|https://www.saos.org.pl/judgments/2945
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
79|2012-09-27|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/79
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
5315|2012-08-09|SO|I ACa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/5315
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
34034|2011-11-29|SO|I ACa 544/11|Wyrok|56|https://www.saos.org.pl/judgments/34034
12631|2011-06-22|SO|I ACa 1385/10|Wyrok|56|https://www.saos.org.pl/judgments/12631
58290|2013-12-17|SO|I ACz 1753/13|Postanowienie|47|https://www.saos.org.pl/judgments/58290
58296|2013-12-16|SO|I ACz 2288/13|Postanowienie|47|https://www.saos.org.pl/judgments/58296
10649|2013-04-09|SO|I ACa 1294/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/10649
217766|2016-02-05|SO|II Ca 2293/15|Wyrok|40|https://www.saos.org.pl/judgments/217766
197926|2015-11-24|SO|II Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/197926
180562|2015-09-16|SO|II Ca 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/180562
189237|2015-06-09|SO|XII Ga 52/15|Wyrok|40|https://www.saos.org.pl/judgments/189237
152475|2015-04-15|SO|VI Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/152475
152485|2015-03-31|SO|VI Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/152485
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
127962|2014-11-28|SO|II Ca 1712/14|Wyrok|40|https://www.saos.org.pl/judgments/127962
124884|2014-11-20|SO|II Ca 529/14|Wyrok|40|https://www.saos.org.pl/judgments/124884
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
39857|2014-02-18|SO|II Ca 1959/13|Wyrok|40|https://www.saos.org.pl/judgments/39857
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
27886|2013-10-21|SO|IV Ca 1660/12|Wyrok|40|https://www.saos.org.pl/judgments/27886
141099|2013-10-09|SO|I Ca 246/13|Wyrok|40|https://www.saos.org.pl/judgments/141099
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
73432|2014-10-30|SO|II Ca 1779/14|Postanowienie|31|https://www.saos.org.pl/judgments/73432
47087|2014-03-18|SO|II Ca 1907/12|Postanowienie|31|https://www.saos.org.pl/judgments/47087
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
285426|2017-04-12|SO|III Ca 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285426
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
251350|2016-09-15|SO|III Ca 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251350
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242313|2016-06-30|SO|III Ca 454/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242313
241674|2016-06-23|SO|III Ca 403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241674
241666|2016-06-23|SO|III Ca 392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241666
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
240436|2016-05-25|SO|III Ca 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240436
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
239422|2016-05-06|SO|III Ca 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239422
238617|2016-04-28|SO|III Ca 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238617
238613|2016-04-26|SO|III Ca 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238613
225302|2016-04-26|SO|III Ca 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225302
225300|2016-04-25|SO|III Ca 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225300
225298|2016-04-18|SO|III Ca 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225298
217146|2016-04-15|SO|XIII Ga 861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217146
225193|2016-04-07|SO|III Ca 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225193
224543|2016-04-07|SO|III Ca 1967/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224543
222617|2016-03-25|SO|III Ca 1820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222617
214183|2016-03-24|SO|XIII Ga 916/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214183
222668|2016-03-23|SO|III Ca 1887/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222668
214602|2016-03-23|SO|XIII Ga 682/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214602
222685|2016-03-21|SO|III Ca 1915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222685
222674|2016-03-21|SO|III Ca 1895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222674
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
221554|2016-03-14|SO|III Ca 1773/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221554
219807|2016-03-03|SO|III Ca 1691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219807
210636|2016-03-02|SO|XIII Ga 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210636
205162|2016-02-22|SO|XIII Ga 783/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205162
214400|2016-02-19|SO|III Ca 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214400
219793|2016-02-18|SO|III Ca 1674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219793
211006|2016-02-08|SO|III Ca 1514/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211006
221470|2016-02-05|SO|III Ca 1532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221470
199444|2016-02-04|SO|XIII Ga 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199444
207637|2016-02-02|SO|XIII Ga 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207637
198644|2016-01-11|SO|III Ca 1489/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198644
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
194524|2015-12-14|SO|III Ca 1274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194524
193749|2015-11-16|SO|III Ca 1029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193749
193460|2015-11-06|SO|III Ca 998/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193460
193399|2015-10-21|SO|III Ca 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193399
193343|2015-10-15|SO|III Ca 854/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193343
192660|2015-10-06|SO|III Ca 826/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192660
191629|2015-09-28|SO|III Ca 777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191629
191377|2015-09-04|SO|III Ca 690/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191377
185322|2015-08-26|SO|III Ca 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185322
185318|2015-08-26|SO|III Ca 588/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185318
191361|2015-08-21|SO|III Ca 675/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191361
179714|2015-06-23|SO|III Ca 353/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179714
177668|2015-06-22|SO|III Ca 352/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177668
174594|2015-05-13|SO|III Ca 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174594
174522|2015-05-13|SO|III Ca 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174522
173203|2015-04-16|SO|III Ca 1728/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173203
172914|2015-04-14|SO|III Ca 1812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172914
172778|2015-04-02|SO|III Ca 1502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172778
172430|2015-03-04|SO|III Ca 1618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172430
133062|2014-12-24|SO|III Ca 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133062
73837|2014-12-18|SO|VII Pa 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73837
132904|2014-12-17|SO|III Ca 978/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132904
124954|2014-11-17|SO|III Ca 803/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124954
74436|2014-10-27|SO|III Ca 389/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74436
74306|2014-10-21|SO|III Ca 612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74306
71066|2014-09-17|SO|III Ca 426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71066
71081|2014-09-11|SO|III Ca 467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71081
63108|2014-09-08|SO|III Ca 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63108
62391|2014-08-06|SO|III Ca 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62391
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
60947|2014-07-08|SO|III Ca 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60947
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
60747|2014-07-03|SO|III Ca 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60747
60737|2014-07-03|SO|III Ca 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60737
60551|2014-06-30|SO|III Ca 145/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60551
60735|2014-06-26|SO|III Ca 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60735
58659|2014-06-12|SO|III Ca 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58659
54904|2014-05-21|SO|III Ca 1622/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54904
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
44843|2014-04-30|SO|VII Pa 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44843
49282|2014-04-23|SO|III Ca 1507/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49282
48984|2014-04-22|SO|III Ca 1450/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48984
48282|2014-04-17|SO|III Ca 1396/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48282
43687|2014-03-20|SO|III Ca 1119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43687
42918|2014-03-19|SO|III Ca 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42918
43723|2014-03-13|SO|III Ca 948/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43723
42119|2014-02-27|SO|III Ca 1080/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42119
36813|2014-02-24|SO|III Ca 1054/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36813
36945|2014-02-17|SO|III Ca 1055/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36945
36944|2014-02-14|SO|III Ca 1050/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36944
