saos_id|date|court|case_number|type|score|saos_url
359047|2018-09-14|SO|III AUa 1380/18|Wyrok|56|https://www.saos.org.pl/judgments/359047
362511|2018-08-29|SO|III AUa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/362511
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
355204|2018-07-03|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/355204
408407|2018-06-26|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/408407
408401|2018-06-19|SO|III AUa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/408401
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
360377|2018-06-19|SO|III AUa 736/17|Wyrok|56|https://www.saos.org.pl/judgments/360377
428340|2018-06-14|SO|III AUa 1858/17|Wyrok|56|https://www.saos.org.pl/judgments/428340
359973|2018-06-14|SO|III AUa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/359973
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
351817|2018-05-08|SO|III AUa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/351817
351816|2018-05-08|SO|III AUa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/351816
348017|2018-04-12|SO|III AUa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/348017
349059|2018-04-05|SO|III AUa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/349059
336587|2018-03-15|SO|III AUa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/336587
333244|2018-03-01|SO|III AUa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/333244
341333|2018-02-27|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/341333
340182|2018-02-21|SO|III AUa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/340182
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
340432|2018-02-08|SO|III APa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/340432
381801|2018-01-25|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/381801
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
339861|2018-01-18|SO|III AUa 416/17|Wyrok|56|https://www.saos.org.pl/judgments/339861
333399|2018-01-11|SO|III AUa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/333399
335806|2017-12-19|SO|III AUa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/335806
327931|2017-12-07|SO|III AUa 1958/16|Wyrok|56|https://www.saos.org.pl/judgments/327931
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
323038|2017-11-15|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/323038
333402|2017-10-31|SO|III AUa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/333402
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
409742|2017-10-03|SO|III AUa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/409742
316443|2017-08-30|SO|III AUa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/316443
309746|2017-08-10|SO|III APa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/309746
428644|2017-07-28|SO|III AUa 1738/16|Wyrok|56|https://www.saos.org.pl/judgments/428644
310800|2017-07-12|SO|III AUa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/310800
309550|2017-07-12|SO|III AUa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/309550
310781|2017-06-29|SO|III AUa 1341/16|Wyrok|56|https://www.saos.org.pl/judgments/310781
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
282901|2017-04-04|SO|III AUa 581/16|Wyrok|56|https://www.saos.org.pl/judgments/282901
283518|2017-03-28|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/283518
409732|2017-03-02|SO|III AUa 1869/16|Wyrok|56|https://www.saos.org.pl/judgments/409732
282869|2017-02-24|SO|III AUa 1702/16|Wyrok|56|https://www.saos.org.pl/judgments/282869
276301|2017-02-22|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/276301
266110|2016-11-30|SO|III AUa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/266110
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
428647|2016-11-18|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/428647
259488|2016-09-30|SO|III AUa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/259488
255163|2016-09-13|SO|III AUa 2013/15|Wyrok|56|https://www.saos.org.pl/judgments/255163
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
150079|2015-02-18|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/150079
154086|2015-02-11|SO|I ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/154086
71644|2014-03-26|SO|I ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/71644
11181|2012-12-20|SO|I ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/11181
26|2012-09-04|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/26
150829|2015-01-14|SO|I ACz 2538/14|Postanowienie|47|https://www.saos.org.pl/judgments/150829
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
540945|2024-04-08|SO|III AUa 411/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540945
540935|2024-02-27|SO|III AUa 1687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540935
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
451300|2021-09-14|SO|III AUa 687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451300
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
536134|2025-10-14|SO|IV P 31/25|Wyrok|40|https://www.saos.org.pl/judgments/536134
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
527485|2025-01-27|SO|VI P 84/24|Wyrok|40|https://www.saos.org.pl/judgments/527485
525342|2024-12-10|SO|VII Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/525342
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
516260|2024-10-08|SO|VII Pa 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516260
515859|2024-08-07|SO|VI P 240/23|Wyrok|40|https://www.saos.org.pl/judgments/515859
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
511356|2024-07-01|SO|VI P 200/19|Wyrok|40|https://www.saos.org.pl/judgments/511356
511415|2024-06-03|SO|VI P 70/19|Wyrok|40|https://www.saos.org.pl/judgments/511415
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
511370|2024-04-10|SO|VI P 241/23|Wyrok|40|https://www.saos.org.pl/judgments/511370
518711|2024-04-08|SO|VI P 223/23|Wyrok|40|https://www.saos.org.pl/judgments/518711
511781|2024-01-24|SO|VII P 22/20|Wyrok|40|https://www.saos.org.pl/judgments/511781
511360|2024-01-12|SO|VI P 209/20|Wyrok|40|https://www.saos.org.pl/judgments/511360
511351|2024-01-12|SO|VI P 177/21|Wyrok|40|https://www.saos.org.pl/judgments/511351
511382|2023-11-03|SO|VI P 286/20|Wyrok|40|https://www.saos.org.pl/judgments/511382
511409|2023-09-28|SO|VI P 54/22|Wyrok|40|https://www.saos.org.pl/judgments/511409
488846|2023-05-17|SO|III Pa 25/23|Wyrok|40|https://www.saos.org.pl/judgments/488846
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
492656|2023-04-17|SO|VII Pa 9/23|Wyrok|40|https://www.saos.org.pl/judgments/492656
487467|2023-03-31|SO|VII Pa 30/21|Wyrok|40|https://www.saos.org.pl/judgments/487467
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
511407|2023-01-31|SO|VI P 513/17|Wyrok|40|https://www.saos.org.pl/judgments/511407
478313|2022-11-23|SO|IV P 64/22|Wyrok|40|https://www.saos.org.pl/judgments/478313
484775|2022-10-18|SO|VI P 3/20|Wyrok|40|https://www.saos.org.pl/judgments/484775
481812|2022-09-14|SO|VI P 296/20|Wyrok|40|https://www.saos.org.pl/judgments/481812
475919|2022-08-12|SO|VII Pa 40/22|Wyrok|40|https://www.saos.org.pl/judgments/475919
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
465596|2022-04-27|SO|VII Pa 15/22|Wyrok|40|https://www.saos.org.pl/judgments/465596
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
479753|2022-01-31|SO|VI P 230/21|Wyrok|40|https://www.saos.org.pl/judgments/479753
465773|2022-01-10|SO|VI P 454/20|Wyrok|40|https://www.saos.org.pl/judgments/465773
456893|2021-12-29|SO|VII Ua 101/20|Wyrok|40|https://www.saos.org.pl/judgments/456893
470057|2021-12-28|SO|VI P 177/19|Wyrok|40|https://www.saos.org.pl/judgments/470057
466566|2021-12-22|SO|IV Pa 25/21|Wyrok|40|https://www.saos.org.pl/judgments/466566
455744|2021-10-06|SO|IV Pa 27/21|Wyrok|40|https://www.saos.org.pl/judgments/455744
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
448243|2021-09-14|SO|VII Pa 22/21|Wyrok|40|https://www.saos.org.pl/judgments/448243
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
471374|2021-06-28|SO|VI P 350/20|Wyrok|40|https://www.saos.org.pl/judgments/471374
466642|2021-06-09|SO|VI P 340/19|Wyrok|40|https://www.saos.org.pl/judgments/466642
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
450094|2021-01-11|SO|VII U 1506/18|Wyrok|40|https://www.saos.org.pl/judgments/450094
434308|2020-11-09|SO|VI U 92/18|Wyrok|40|https://www.saos.org.pl/judgments/434308
455324|2020-10-15|SO|VII Ua 17/20|Wyrok|40|https://www.saos.org.pl/judgments/455324
429376|2020-10-12|SO|VI U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/429376
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
458217|2020-07-10|SO|IV Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/458217
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
414122|2020-03-25|SO|VI P 321/19|Wyrok|40|https://www.saos.org.pl/judgments/414122
418616|2020-02-13|SO|V Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/418616
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
406657|2019-12-19|SO|VI P 519/17|Wyrok|40|https://www.saos.org.pl/judgments/406657
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
454380|2019-11-08|SO|VI P 203/19|Wyrok|40|https://www.saos.org.pl/judgments/454380
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
479671|2019-10-16|SO|VII Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/479671
423322|2019-09-26|SO|VII Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/423322
401515|2019-09-16|SO|V U 179/19|Wyrok|40|https://www.saos.org.pl/judgments/401515
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
396028|2019-07-11|SO|V Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/396028
402870|2019-07-10|SO|IV Pa 22/19|Wyrok|40|https://www.saos.org.pl/judgments/402870
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
479669|2019-06-13|SO|VII Pa 38/19|Wyrok|40|https://www.saos.org.pl/judgments/479669
390476|2019-06-06|SO|VII Pa 47/19|Wyrok|40|https://www.saos.org.pl/judgments/390476
388029|2019-06-06|SO|V Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/388029
387830|2019-06-06|SO|V Pa 39/19|Wyrok|40|https://www.saos.org.pl/judgments/387830
387829|2019-05-23|SO|V Pa 32/19|Wyrok|40|https://www.saos.org.pl/judgments/387829
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
387718|2019-05-13|SO|V Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/387718
