saos_id|date|court|case_number|type|score|saos_url
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
273572|2017-01-11|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/273572
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
274655|2016-10-26|SO|V ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/274655
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
483059|2016-01-12|SO|V ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/483059
195367|2015-12-21|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/195367
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
232814|2015-11-19|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/232814
215955|2015-11-05|SO|I ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/215955
203453|2015-11-05|SO|VI ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/203453
195536|2015-10-23|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/195536
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
149424|2015-03-10|SO|III AUa 1171/14|Wyrok|56|https://www.saos.org.pl/judgments/149424
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148336|2015-03-03|SO|III AUa 1148/14|Wyrok|56|https://www.saos.org.pl/judgments/148336
148335|2015-03-03|SO|III AUa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/148335
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
157418|2015-02-12|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/157418
132715|2015-02-04|SO|III AUa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/132715
127730|2015-01-15|SO|I ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/127730
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
75357|2014-09-29|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/75357
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
131391|2014-05-28|SO|VI ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/131391
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
50422|2014-03-04|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/50422
38030|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38030
56430|2013-12-06|SO|VI ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/56430
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
30241|2013-10-08|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/30241
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
15858|2013-06-21|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/15858
43747|2013-05-28|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/43747
16891|2013-05-10|SO|VI ACa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/16891
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
12858|2012-10-17|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/12858
1583|2012-06-21|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1583
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
1990|2012-03-27|SO|III APa 32/10|Wyrok|56|https://www.saos.org.pl/judgments/1990
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
26543|2011-11-15|SO|I ACa 700/11|Wyrok|56|https://www.saos.org.pl/judgments/26543
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
116669|2010-09-16|KIO|KIO 1875/10|Wyrok|44|https://www.saos.org.pl/judgments/116669
113591|2009-01-16|KIO|KIO/UZP 1495/08|Wyrok|44|https://www.saos.org.pl/judgments/113591
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
320187|2017-12-28|SO|I C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/320187
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
256092|2016-08-23|SO|I C 463/15|Wyrok|40|https://www.saos.org.pl/judgments/256092
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
159378|2015-06-12|SO|VI GC 374/14|Wyrok|40|https://www.saos.org.pl/judgments/159378
135044|2015-03-06|SO|VI Gz 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/135044
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
488494|2022-04-04|SO|X GC 509/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488494
459943|2021-10-28|SO|III Ca 876/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459943
460884|2021-08-09|SO|III Ca 578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460884
437927|2020-10-22|SO|III Ca 365/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437927
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
40630|2014-04-01|SO|X GC 604/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40630
