saos_id|date|court|case_number|type|score|saos_url
533843|2024-11-14|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/533843
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
539268|2024-07-18|SO|I ACa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/539268
522259|2024-05-31|SO|I ACa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/522259
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
493544|2024-03-22|SO|I ACa 1316/22|Wyrok|56|https://www.saos.org.pl/judgments/493544
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
545990|2024-02-22|SO|I ACa 2677/22|Wyrok|56|https://www.saos.org.pl/judgments/545990
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
539274|2023-12-15|SO|I ACa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/539274
528168|2023-11-06|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/528168
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
494023|2023-10-11|SO|I ACa 2938/22|Wyrok|56|https://www.saos.org.pl/judgments/494023
494188|2023-10-03|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494188
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493292|2023-07-25|SO|I ACa 1045/22|Wyrok|56|https://www.saos.org.pl/judgments/493292
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
493849|2023-03-27|SO|I ACa 1941/22|Wyrok|56|https://www.saos.org.pl/judgments/493849
494397|2023-03-13|SO|I ACa 624/22|Wyrok|56|https://www.saos.org.pl/judgments/494397
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
546049|2023-02-28|SO|I ACa 2088/22|Wyrok|56|https://www.saos.org.pl/judgments/546049
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
486408|2023-01-12|SO|I ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/486408
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
493522|2022-10-25|SO|I ACa 1298/21|Wyrok|56|https://www.saos.org.pl/judgments/493522
494121|2022-10-13|SO|I ACa 378/22|Wyrok|56|https://www.saos.org.pl/judgments/494121
476372|2022-08-30|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/476372
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
466598|2021-12-14|SO|V AGa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/466598
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
452467|2021-01-18|SO|V AGa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/452467
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
391749|2019-09-05|SO|III AUa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/391749
412957|2019-05-31|SO|I AGa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/412957
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
376442|2019-02-27|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/376442
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
355223|2018-07-25|SO|III AUa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/355223
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
364091|2018-05-22|SO|I ACa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/364091
338550|2018-04-10|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/338550
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
321298|2017-09-25|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/321298
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
294354|2017-07-12|SO|III AUa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/294354
299959|2017-07-07|SO|V ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/299959
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
283021|2017-03-02|SO|VI ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/283021
278272|2017-02-27|SO|I ACa 1638/15|Wyrok|56|https://www.saos.org.pl/judgments/278272
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
288218|2016-11-07|SO|VI ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/288218
256007|2016-10-18|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/256007
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
253976|2016-09-08|SO|III AUa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/253976
256456|2016-09-01|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/256456
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
184668|2015-11-24|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/184668
195835|2015-11-06|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/195835
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
181237|2015-10-13|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/181237
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
187491|2015-06-24|SO|VI ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/187491
159882|2015-06-11|SO|I ACa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/159882
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
179127|2015-05-13|SO|I ACa 1467/14|Wyrok|56|https://www.saos.org.pl/judgments/179127
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
133907|2015-02-03|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/133907
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
128762|2014-12-23|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/128762
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
187536|2014-11-13|SO|VI ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/187536
126484|2014-10-30|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/126484
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
43140|2014-03-25|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/43140
50526|2014-02-20|SO|VI ACa 1079/13|Wyrok|56|https://www.saos.org.pl/judgments/50526
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
34599|2014-01-10|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/34599
391232|2014-01-08|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/391232
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
29060|2013-11-28|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/29060
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
22744|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/22744
26974|2013-09-17|SO|VI ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/26974
22695|2013-07-04|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/22695
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
23833|2013-05-28|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/23833
13463|2013-05-17|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/13463
11833|2013-05-08|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11833
39851|2013-04-30|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/39851
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
429691|2013-03-21|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/429691
18201|2013-03-18|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/18201
11916|2013-03-12|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/11916
8803|2013-03-12|SO|V ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/8803
9917|2013-02-14|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/9917
6409|2013-02-01|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/6409
13281|2013-01-11|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/13281
3905|2012-12-28|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/3905
3505|2012-12-19|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/3505
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
154|2012-10-03|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/154
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
5781|2012-08-14|SO|I ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/5781
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
535597|2025-04-29|SO|XIV C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/535597
512298|2024-02-01|SO|VII Ua 52/22|Wyrok|40|https://www.saos.org.pl/judgments/512298
514884|2023-04-27|SO|XIV C 823/21|Wyrok|40|https://www.saos.org.pl/judgments/514884
533591|2023-04-03|SO|II Ca 2585/22|Wyrok|40|https://www.saos.org.pl/judgments/533591
485261|2023-01-20|SO|II Ca 691/22|Wyrok|40|https://www.saos.org.pl/judgments/485261
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
474603|2021-12-10|SO|I C 2366/20|Wyrok|40|https://www.saos.org.pl/judgments/474603
474575|2021-10-08|SO|I C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/474575
435282|2020-12-11|SO|II Ca 652/20|Wyrok|40|https://www.saos.org.pl/judgments/435282
383069|2019-04-15|SO|VIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/383069
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
183211|2015-09-23|SO|II Ca 1163/15|Wyrok|40|https://www.saos.org.pl/judgments/183211
152821|2015-04-20|SO|IX GC 404/14|Wyrok|40|https://www.saos.org.pl/judgments/152821
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
130553|2015-02-03|SO|IX GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/130553
132512|2015-01-21|SO|II Ca 1936/14|Wyrok|40|https://www.saos.org.pl/judgments/132512
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
125332|2014-11-26|SO|XII Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/125332
125334|2014-11-25|SO|XII Ga 384/14|Wyrok|40|https://www.saos.org.pl/judgments/125334
125590|2014-10-24|SO|XII Ga 303/14|Wyrok|40|https://www.saos.org.pl/judgments/125590
125335|2014-10-08|SO|XII Ga 535/14|Wyrok|40|https://www.saos.org.pl/judgments/125335
68068|2014-09-30|SO|XII Ga 194/14|Wyrok|40|https://www.saos.org.pl/judgments/68068
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
65868|2014-07-23|SO|XII Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/65868
55712|2014-06-05|SO|V Pa 65/14|Wyrok|40|https://www.saos.org.pl/judgments/55712
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
153510|2014-12-19|SO|XII Ga 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/153510
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
390717|2019-07-08|SO|III Ca 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390717
381162|2019-05-13|SO|XIII Ga 1419/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381162
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
380806|2019-01-23|SO|VIII Ua 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380806
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
286566|2017-05-19|SO|III Ca 1962/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286566
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
249264|2016-09-16|SO|III Ca 679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249264
254333|2016-09-15|SO|III Ca 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254333
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
188414|2015-11-03|SO|VII Ua 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188414
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
158295|2015-06-26|SO|VII Ua 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158295
