saos_id|date|court|case_number|type|score|saos_url
104973|2014-04-16|SN|V CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104973
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
165616|2014-02-06|SN|I CSK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/165616
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
103885|2013-12-11|SN|IV CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/103885
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102644|2013-08-21|SN|II CSK 578/12|Wyrok|78|https://www.saos.org.pl/judgments/102644
102333|2013-07-04|SN|II UK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/102333
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101916|2013-05-28|SN|I UK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101916
101445|2013-04-17|SN|I CSK 447/12|Wyrok|78|https://www.saos.org.pl/judgments/101445
101200|2013-03-27|SN|I CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101200
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100972|2013-03-08|SN|III CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100972
100704|2013-02-14|SN|II CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100704
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
99573|2012-11-09|SN|IV CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99573
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
98689|2012-07-19|SN|II PK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/98689
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97902|2012-04-25|SN|I UK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/97902
97867|2012-04-19|SN|IV CSK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97867
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97505|2012-03-15|SN|I CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/97505
97501|2012-03-15|SN|I CSK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/97501
97452|2012-03-07|SN|II PK 240/11|Wyrok|78|https://www.saos.org.pl/judgments/97452
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97148|2012-02-08|SN|V CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/97148
96886|2012-01-27|SN|I CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/96886
96779|2012-01-20|SN|I CSK 187/11|Wyrok|78|https://www.saos.org.pl/judgments/96779
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96490|2011-12-09|SN|II PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96490
96254|2011-11-17|SN|III CSK 43/11|Wyrok|78|https://www.saos.org.pl/judgments/96254
96028|2011-10-19|SN|II CSK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/96028
96044|2011-10-18|SN|II UK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/96044
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
94938|2011-05-12|SN|III CSK 222/10|Wyrok|78|https://www.saos.org.pl/judgments/94938
94810|2011-04-21|SN|III SK 45/10|Wyrok|78|https://www.saos.org.pl/judgments/94810
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94255|2011-02-17|SN|III UK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/94255
94173|2011-02-10|SN|IV CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/94173
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93646|2010-12-06|SN|II UK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/93646
165443|2010-12-03|SN|I PK 155/10|Wyrok|78|https://www.saos.org.pl/judgments/165443
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93351|2010-11-04|SN|IV CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93351
93344|2010-11-04|SN|IV CNP 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93344
93166|2010-10-19|SN|II PK 73/10|Wyrok|78|https://www.saos.org.pl/judgments/93166
93063|2010-10-08|SN|II PK 70/10|Wyrok|78|https://www.saos.org.pl/judgments/93063
93077|2010-10-07|SN|IV CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/93077
92827|2010-09-03|SN|I PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92827
92332|2010-05-27|SN|III CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/92332
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
92104|2010-04-22|SN|V CSK 355/09|Wyrok|78|https://www.saos.org.pl/judgments/92104
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
165257|2010-03-09|SN|I UK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/165257
165238|2010-02-22|SN|I UK 227/09|Wyrok|78|https://www.saos.org.pl/judgments/165238
91846|2010-02-10|SN|V CSK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/91846
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
165150|2010-01-14|SN|I UK 230/09|Wyrok|78|https://www.saos.org.pl/judgments/165150
91562|2010-01-08|SN|IV CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91562
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
91500|2009-12-16|SN|I CSK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/91500
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91464|2009-12-09|SN|IV CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91464
90689|2009-08-05|SN|II PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90689
90455|2009-06-24|SN|I CSK 535/08|Wyrok|78|https://www.saos.org.pl/judgments/90455
90312|2009-05-27|SN|II UK 373/08|Wyrok|78|https://www.saos.org.pl/judgments/90312
90255|2009-05-20|SN|I CSK 412/08|Wyrok|78|https://www.saos.org.pl/judgments/90255
90230|2009-05-13|SN|III PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90230
90032|2009-04-08|SN|V CSK 405/08|Wyrok|78|https://www.saos.org.pl/judgments/90032
89641|2009-02-12|SN|III CSK 292/08|Wyrok|78|https://www.saos.org.pl/judgments/89641
89550|2009-01-30|SN|II CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/89550
89459|2009-01-14|SN|IV CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/89459
165081|2008-12-11|SN|IV CSK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/165081
89103|2008-11-05|SN|III SK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/89103
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
88980|2008-10-23|SN|V CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88980
88707|2008-09-18|SN|II PK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88707
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88573|2008-08-08|SN|V CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88573
88502|2008-07-15|SN|III PK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88502
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88399|2008-07-02|SN|II PK 7/08|Wyrok|78|https://www.saos.org.pl/judgments/88399
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
164941|2007-11-30|SN|IV CNP 111/07|Wyrok|78|https://www.saos.org.pl/judgments/164941
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86412|2007-08-08|SN|I CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/86412
86070|2007-06-15|SN|II CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86070
86003|2007-05-29|SN|V CSK 69/07|Wyrok|78|https://www.saos.org.pl/judgments/86003
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85891|2007-05-15|SN|V CNP 26/07|Wyrok|78|https://www.saos.org.pl/judgments/85891
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85550|2007-03-28|SN|II CSK 523/06|Wyrok|78|https://www.saos.org.pl/judgments/85550
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
164801|2006-12-21|SN|III CSK 193/06|Wyrok|78|https://www.saos.org.pl/judgments/164801
164772|2006-12-14|SN|I CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/164772
164719|2006-11-29|SN|II CSK 233/06|Wyrok|78|https://www.saos.org.pl/judgments/164719
84403|2006-06-21|SN|III PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84403
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163614|2005-10-13|SN|IV CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163614
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163469|2005-08-05|SN|II CK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/163469
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163207|2005-04-28|SN|III CK 371/04|Wyrok|78|https://www.saos.org.pl/judgments/163207
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
82982|2004-11-16|SN|I PK 649/03|Wyrok|78|https://www.saos.org.pl/judgments/82982
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
81482|2002-07-04|SN|I CKN 874/00|Wyrok|78|https://www.saos.org.pl/judgments/81482
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79558|2000-02-17|SN|I PKN 535/99|Wyrok|78|https://www.saos.org.pl/judgments/79558
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79212|1999-08-19|SN|I PKN 194/99|Wyrok|78|https://www.saos.org.pl/judgments/79212
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
78086|1998-01-20|SN|II UKN 450/97|Wyrok|78|https://www.saos.org.pl/judgments/78086
245212|2016-04-27|SN|II CZ 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/245212
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
245030|2016-04-08|SN|I CZ 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245030
244913|2016-03-17|SN|II CZ 120/15|Postanowienie|69|https://www.saos.org.pl/judgments/244913
244942|2016-03-16|SN|IV CZ 104/15|Postanowienie|69|https://www.saos.org.pl/judgments/244942
244941|2016-03-16|SN|IV CZ 103/15|Postanowienie|69|https://www.saos.org.pl/judgments/244941
244940|2016-03-16|SN|IV CZ 102/15|Postanowienie|69|https://www.saos.org.pl/judgments/244940
244816|2016-03-11|SN|I CZ 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/244816
244785|2016-03-02|SN|V CZ 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244785
244671|2016-02-26|SN|IV CZ 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/244671
244729|2016-02-24|SN|III PZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244729
244724|2016-02-24|SN|I CZ 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/244724
244631|2016-02-17|SN|III CZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244631
244534|2016-02-12|SN|II CZ 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/244534
244546|2016-02-11|SN|II PZ 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244546
244570|2016-02-10|SN|I CZ 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/244570
244484|2016-02-05|SN|IV CZ 97/15|Postanowienie|69|https://www.saos.org.pl/judgments/244484
244433|2016-01-27|SN|II CZ 92/15|Postanowienie|69|https://www.saos.org.pl/judgments/244433
244347|2016-01-20|SN|V CZ 85/15|Postanowienie|69|https://www.saos.org.pl/judgments/244347
244339|2016-01-20|SN|IV CZ 81/15|Postanowienie|69|https://www.saos.org.pl/judgments/244339
244270|2016-01-12|SN|I UZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/244270
244173|2015-12-15|SN|III PZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/244173
243841|2015-11-19|SN|IV CZ 52/15|Postanowienie|69|https://www.saos.org.pl/judgments/243841
243703|2015-10-28|SN|II CZ 70/15|Postanowienie|69|https://www.saos.org.pl/judgments/243703
243702|2015-10-28|SN|II CZ 69/15|Postanowienie|69|https://www.saos.org.pl/judgments/243702
243602|2015-10-22|SN|II UZ 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/243602
243537|2015-10-16|SN|I CZ 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/243537
243459|2015-10-09|SN|IV CZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/243459
243395|2015-09-24|SN|V CZ 49/15|Postanowienie|69|https://www.saos.org.pl/judgments/243395
243311|2015-09-18|SN|I CZ 85/15|Postanowienie|69|https://www.saos.org.pl/judgments/243311
243184|2015-08-27|SN|III CZ 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/243184
243155|2015-08-20|SN|II CSK 607/14|Postanowienie|69|https://www.saos.org.pl/judgments/243155
243093|2015-08-06|SN|III UZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243093
243046|2015-07-22|SN|I PZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/243046
242974|2015-07-09|SN|I CZ 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/242974
242921|2015-07-03|SN|IV CZ 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/242921
242942|2015-07-02|SN|V CZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/242942
242848|2015-06-25|SN|V CZ 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/242848
242891|2015-06-24|SN|III UZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242891
242780|2015-06-16|SN|I PZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/242780
168987|2015-04-29|SN|IV CZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168987
168985|2015-04-29|SN|IV CZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168985
168819|2015-04-17|SN|I CZ 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/168819
168865|2015-04-15|SN|IV CZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168865
168864|2015-04-15|SN|IV CZ 112/14|Postanowienie|69|https://www.saos.org.pl/judgments/168864
168883|2015-04-14|SN|II PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168883
168790|2015-04-09|SN|II CZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/168790
168725|2015-04-02|SN|I CZ 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168725
168698|2015-03-25|SN|II CZ 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/168698
168605|2015-03-19|SN|IV CZ 114/14|Postanowienie|69|https://www.saos.org.pl/judgments/168605
168629|2015-03-18|SN|I CZ 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/168629
168623|2015-03-18|SN|I CZ 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/168623
168523|2015-03-13|SN|III CZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168523
168537|2015-03-12|SN|I CZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168537
168476|2015-03-05|SN|V CZ 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/168476
168228|2015-02-13|SN|II CZ 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/168228
168226|2015-02-13|SN|II CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/168226
168147|2015-02-06|SN|II CZ 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/168147
168074|2015-01-29|SN|V CZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168074
168103|2015-01-28|SN|II CZ 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/168103
168098|2015-01-28|SN|II CZ 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/168098
168084|2015-01-28|SN|I CZ 119/14|Postanowienie|69|https://www.saos.org.pl/judgments/168084
167994|2015-01-21|SN|IV CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/167994
167824|2015-01-15|SN|IV CZ 84/14|Postanowienie|69|https://www.saos.org.pl/judgments/167824
167821|2015-01-15|SN|IV CZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/167821
167867|2015-01-14|SN|II PZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167867
167850|2015-01-14|SN|I CZ 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/167850
167847|2015-01-14|SN|I CZ 67/14|Postanowienie|69|https://www.saos.org.pl/judgments/167847
167882|2015-01-13|SN|I UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167882
167879|2015-01-13|SN|I PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/167879
167702|2014-12-18|SN|II CZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/167702
167695|2014-12-09|SN|III CZ 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/167695
167392|2014-11-20|SN|IV CZ 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167392
167386|2014-11-20|SN|I PZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/167386
167418|2014-11-19|SN|II CZ 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/167418
167325|2014-11-13|SN|I UZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167325
167364|2014-11-12|SN|II PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/167364
167363|2014-11-12|SN|II PZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/167363
167227|2014-11-07|SN|IV CZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/167227
167165|2014-10-29|SN|II UZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167165
167058|2014-10-15|SN|V CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167058
166906|2014-10-10|SN|III CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166906
166939|2014-10-09|SN|IV CZ 57/14|Postanowienie|69|https://www.saos.org.pl/judgments/166939
166872|2014-09-30|SN|I PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166872
166757|2014-09-25|SN|I PZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/166757
166724|2014-09-17|SN|I CZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/166724
166560|2014-08-21|SN|IV CZ 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/166560
166495|2014-08-06|SN|I CZ 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166495
166341|2014-07-18|SN|IV CZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166341
166135|2014-06-27|SN|V CZ 45/14|Postanowienie|69|https://www.saos.org.pl/judgments/166135
166131|2014-06-27|SN|V CSK 486/13|Postanowienie|69|https://www.saos.org.pl/judgments/166131
166200|2014-06-25|SN|IV CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166200
166025|2014-06-10|SN|II PZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/166025
105154|2014-05-27|SN|I PZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105154
165864|2014-05-21|SN|II CZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/165864
165811|2014-05-15|SN|II CZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/165811
104992|2014-04-25|SN|II CZ 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/104992
104980|2014-04-16|SN|V CZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/104980
104914|2014-04-10|SN|IV CZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104914
104880|2014-04-10|SN|I UZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104880
165654|2014-03-14|SN|III CZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165654
104674|2014-03-12|SN|II UZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104674
104551|2014-02-27|SN|II CZ 115/13|Postanowienie|69|https://www.saos.org.pl/judgments/104551
104502|2014-02-20|SN|III SK 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/104502
104475|2014-02-20|SN|I CZ 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/104475
104472|2014-02-20|SN|I CZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104472
104399|2014-02-14|SN|II CZ 105/13|Postanowienie|69|https://www.saos.org.pl/judgments/104399
