saos_id|date|court|case_number|type|score|saos_url
234477|2016-05-19|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/234477
220824|2016-04-07|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/220824
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
214345|2016-02-17|SO|III AUa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/214345
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
176883|2015-07-22|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/176883
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
157225|2015-05-21|SO|I ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/157225
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
148376|2015-03-20|SO|I ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/148376
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
246832|2015-02-20|SO|I ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/246832
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
76035|2014-04-29|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/76035
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
22683|2013-06-27|SO|V ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/22683
14472|2013-06-19|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/14472
21654|2013-05-10|SO|VI ACa 1119/12|Wyrok|56|https://www.saos.org.pl/judgments/21654
10369|2013-03-18|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/10369
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
3704|2012-12-11|SO|III AUa 1643/12|Wyrok|56|https://www.saos.org.pl/judgments/3704
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
4586|2011-11-23|SO|I ACa 893/11|Wyrok|56|https://www.saos.org.pl/judgments/4586
525234|2024-08-13|SO|V ACz 103/24|Postanowienie|47|https://www.saos.org.pl/judgments/525234
516624|2024-02-14|SO|V AGz 282/23|Postanowienie|47|https://www.saos.org.pl/judgments/516624
525077|2024-01-19|SO|I ACz 1307/23|Postanowienie|47|https://www.saos.org.pl/judgments/525077
525076|2023-12-15|SO|I ACz 1174/23|Postanowienie|47|https://www.saos.org.pl/judgments/525076
494849|2023-12-13|SO|I ACz 806/23|Postanowienie|47|https://www.saos.org.pl/judgments/494849
515754|2022-06-22|SO|I ACa 1087/19|Postanowienie|47|https://www.saos.org.pl/judgments/515754
509878|2021-05-19|SO|V ACz 59/21|Postanowienie|47|https://www.saos.org.pl/judgments/509878
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
433558|2019-11-29|SO|III AUz 464/19|Postanowienie|47|https://www.saos.org.pl/judgments/433558
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
433566|2018-09-13|SO|V ACz 369/18|Postanowienie|47|https://www.saos.org.pl/judgments/433566
376303|2018-08-17|SO|I ACa 1089/16|Postanowienie|47|https://www.saos.org.pl/judgments/376303
298395|2017-07-06|SO|I ACz 839/17|Postanowienie|47|https://www.saos.org.pl/judgments/298395
321829|2017-05-29|SO|I ACz 790/17|Postanowienie|47|https://www.saos.org.pl/judgments/321829
370780|2016-12-15|SO|I ACz 1037/16|Postanowienie|47|https://www.saos.org.pl/judgments/370780
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
266993|2016-12-15|SO|I ACz 1045/16|Postanowienie|47|https://www.saos.org.pl/judgments/266993
256010|2016-09-23|SO|I ACa 651/16|Postanowienie|47|https://www.saos.org.pl/judgments/256010
370775|2016-08-03|SO|I ACz 1017/16|Postanowienie|47|https://www.saos.org.pl/judgments/370775
224054|2016-05-16|SO|I ACz 802/16|Postanowienie|47|https://www.saos.org.pl/judgments/224054
216591|2016-04-11|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/216591
75207|2014-12-03|SO|I ACz 2056/14|Postanowienie|47|https://www.saos.org.pl/judgments/75207
147603|2014-07-11|SO|I ACz 874/14|Postanowienie|47|https://www.saos.org.pl/judgments/147603
30135|2013-08-06|SO|III APz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/30135
14977|2013-06-05|SO|I ACz 1038/13|Postanowienie|47|https://www.saos.org.pl/judgments/14977
32529|2013-03-05|SO|I ACz 244/13|Postanowienie|47|https://www.saos.org.pl/judgments/32529
7810|2013-01-11|SO|I ACz 48/13|Postanowienie|47|https://www.saos.org.pl/judgments/7810
2399|2012-10-22|SO|III AUz 232/12|Postanowienie|47|https://www.saos.org.pl/judgments/2399
138466|2012-10-12|SO|I ACz 666/12|Postanowienie|47|https://www.saos.org.pl/judgments/138466
2397|2012-09-28|SO|III AUz 218/12|Postanowienie|47|https://www.saos.org.pl/judgments/2397
112|2012-09-03|SO|I ACz 1205/12|Postanowienie|47|https://www.saos.org.pl/judgments/112
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
493830|2024-04-18|SO|I ACa 187/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/493830
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
472131|2019-12-16|SO|III AUa 1659/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472131
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
470402|2022-08-03|SO|XII C 692/19|Wyrok|40|https://www.saos.org.pl/judgments/470402
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
448118|2021-03-03|SO|VII U 893/18|Wyrok|40|https://www.saos.org.pl/judgments/448118
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
472436|2019-03-04|SO|II Ca 2225/18|Wyrok|40|https://www.saos.org.pl/judgments/472436
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
344814|2018-05-18|SO|VI GC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/344814
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
315233|2017-09-19|SO|XVIII C 901/17|Wyrok|40|https://www.saos.org.pl/judgments/315233
