saos_id|date|court|case_number|type|score|saos_url
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95160|2011-06-07|SN|II UK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95160
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94105|2011-02-03|SN|II UK 258/10|Wyrok|78|https://www.saos.org.pl/judgments/94105
93918|2011-01-20|SN|I CSK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93918
92647|2010-07-15|SN|IV CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/92647
92104|2010-04-22|SN|V CSK 355/09|Wyrok|78|https://www.saos.org.pl/judgments/92104
92082|2010-03-19|SN|III CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/92082
91591|2010-01-12|SN|I PK 134/09|Wyrok|78|https://www.saos.org.pl/judgments/91591
91496|2009-12-16|SN|I CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91496
90504|2009-07-02|SN|II UK 383/08|Wyrok|78|https://www.saos.org.pl/judgments/90504
89371|2008-12-15|SN|II UK 115/08|Wyrok|78|https://www.saos.org.pl/judgments/89371
89370|2008-12-15|SN|II PK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/89370
89288|2008-12-04|SN|I CNP 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89288
89252|2008-11-25|SN|II PK 99/08|Wyrok|78|https://www.saos.org.pl/judgments/89252
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88071|2008-05-15|SN|I CSK 541/07|Wyrok|78|https://www.saos.org.pl/judgments/88071
87070|2008-01-16|SN|IV CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87070
86583|2007-09-20|SN|II CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/86583
85655|2007-04-12|SN|III CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85655
85119|2007-02-02|SN|IV CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/85119
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
84330|2006-05-18|SN|III PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84330
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
163798|2005-11-30|SN|III CK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/163798
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163372|2005-06-30|SN|IV CK 771/04|Wyrok|78|https://www.saos.org.pl/judgments/163372
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
163200|2005-04-29|SN|V CK 499/04|Wyrok|78|https://www.saos.org.pl/judgments/163200
83313|2005-04-04|SN|I PK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83313
162872|2005-01-13|SN|III CK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/162872
162886|2005-01-12|SN|I CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162886
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81939|2003-04-02|SN|I CK 265/02|Wyrok|78|https://www.saos.org.pl/judgments/81939
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81824|2003-01-23|SN|III RN 6/02|Wyrok|78|https://www.saos.org.pl/judgments/81824
81078|2001-12-13|SN|IV CKN 307/01|Wyrok|78|https://www.saos.org.pl/judgments/81078
80303|2001-02-07|SN|I PKN 239/00|Wyrok|78|https://www.saos.org.pl/judgments/80303
79567|2000-02-28|SN|II UKN 439/99|Wyrok|78|https://www.saos.org.pl/judgments/79567
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78168|1998-02-25|SN|III RN 116/97|Wyrok|78|https://www.saos.org.pl/judgments/78168
77289|1996-10-24|SN|II PRN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77289
77285|1996-10-23|SN|I PRN 79/96|Wyrok|78|https://www.saos.org.pl/judgments/77285
76856|1995-06-02|SN|I PRN 24/95|Wyrok|78|https://www.saos.org.pl/judgments/76856
245251|2016-05-13|SN|III CSK 244/15|Postanowienie|69|https://www.saos.org.pl/judgments/245251
245532|2015-05-28|SN|III CZP 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245532
167706|2014-12-18|SN|II UZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/167706
167505|2014-11-27|SN|IV CSK 115/14|Postanowienie|69|https://www.saos.org.pl/judgments/167505
167433|2014-11-19|SN|III SK 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/167433
166112|2014-06-27|SN|I CSK 501/13|Postanowienie|69|https://www.saos.org.pl/judgments/166112
165914|2014-06-06|SN|I CSK 470/13|Postanowienie|69|https://www.saos.org.pl/judgments/165914
103090|2013-10-10|SN|III CZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/103090
102524|2013-07-24|SN|III CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102524
102351|2013-07-05|SN|IV CSK 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102351
101758|2013-05-16|SN|IV CSK 616/12|Postanowienie|69|https://www.saos.org.pl/judgments/101758
98737|2012-07-25|SN|II UK 333/11|Postanowienie|69|https://www.saos.org.pl/judgments/98737
98396|2012-06-20|SN|I CSK 558/11|Postanowienie|69|https://www.saos.org.pl/judgments/98396
98238|2012-05-24|SN|V CSK 264/11|Postanowienie|69|https://www.saos.org.pl/judgments/98238
97223|2012-02-17|SN|III SO 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97223
96847|2012-01-18|SN|II UK 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/96847
96821|2012-01-18|SN|II CSK 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96821
96597|2011-12-15|SN|II UZ 45/11|Postanowienie|69|https://www.saos.org.pl/judgments/96597
96493|2011-12-07|SN|II PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96493
95907|2011-10-05|SN|II UK 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/95907
95493|2011-07-21|SN|V CZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/95493
95076|2011-05-24|SN|II UK 350/10|Postanowienie|69|https://www.saos.org.pl/judgments/95076
94662|2011-04-06|SN|II UK 331/10|Postanowienie|69|https://www.saos.org.pl/judgments/94662
94556|2011-03-23|SN|V CZ 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94556
94112|2011-02-03|SN|II UZ 49/10|Postanowienie|69|https://www.saos.org.pl/judgments/94112
94039|2011-01-26|SN|II UZ 41/10|Postanowienie|69|https://www.saos.org.pl/judgments/94039
92899|2010-09-08|SN|III PO 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/92899
92340|2010-05-27|SN|III CZP 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/92340
92152|2010-04-29|SN|IV CSK 474/09|Postanowienie|69|https://www.saos.org.pl/judgments/92152
165208|2010-02-10|SN|II PZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/165208
91603|2010-01-13|SN|II CSK 349/09|Postanowienie|69|https://www.saos.org.pl/judgments/91603
91407|2009-12-04|SN|III CSK 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/91407
91322|2009-11-25|SN|II CZ 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91322
91127|2009-10-27|SN|II UK 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91127
89660|2009-02-11|SN|V CSK 332/08|Postanowienie|69|https://www.saos.org.pl/judgments/89660
89605|2009-02-04|SN|II PK 226/08|Postanowienie|69|https://www.saos.org.pl/judgments/89605
89576|2009-01-29|SN|V CNP 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89576
89193|2008-11-18|SN|II CSK 284/08|Postanowienie|69|https://www.saos.org.pl/judgments/89193
88959|2008-10-21|SN|II PO 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/88959
88517|2008-07-23|SN|I UK 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/88517
88437|2008-07-08|SN|II PZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/88437
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
87800|2008-04-11|SN|II CSK 646/07|Postanowienie|69|https://www.saos.org.pl/judgments/87800
86718|2007-10-15|SN|II BP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/86718
86477|2007-08-22|SN|III CZP 76/07|Postanowienie|69|https://www.saos.org.pl/judgments/86477
86419|2007-08-10|SN|II CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86419
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85087|2007-01-25|SN|V CSK 417/06|Postanowienie|69|https://www.saos.org.pl/judgments/85087
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
84349|2006-05-29|SN|I UK 314/05|Postanowienie|69|https://www.saos.org.pl/judgments/84349
84082|2006-02-10|SN|III CZP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84082
84071|2006-02-07|SN|I PK 156/05|Postanowienie|69|https://www.saos.org.pl/judgments/84071
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
83782|2005-10-13|SN|II PK 337/04|Postanowienie|69|https://www.saos.org.pl/judgments/83782
163097|2005-03-18|SN|II CK 561/04|Postanowienie|69|https://www.saos.org.pl/judgments/163097
162893|2005-01-12|SN|I CK 579/04|Postanowienie|69|https://www.saos.org.pl/judgments/162893
81422|2002-05-28|SN|II UKN 356/01|Postanowienie|69|https://www.saos.org.pl/judgments/81422
81249|2002-03-07|SN|II CKN 619/99|Postanowienie|69|https://www.saos.org.pl/judgments/81249
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
80332|2001-02-15|SN|I PKN 977/00|Postanowienie|69|https://www.saos.org.pl/judgments/80332
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
77406|1997-01-17|SN|I PKN 66/96|Postanowienie|69|https://www.saos.org.pl/judgments/77406
76597|1994-07-14|SN|I PRN 47/94|Postanowienie|69|https://www.saos.org.pl/judgments/76597
545140|2026-01-15|SO|I AGa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/545140
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
527296|2025-03-10|SO|I ACa 1207/22|Wyrok|56|https://www.saos.org.pl/judgments/527296
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
536595|2025-02-26|SO|I ACa 1251/22|Wyrok|56|https://www.saos.org.pl/judgments/536595
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
535824|2025-01-30|SO|I ACa 780/22|Wyrok|56|https://www.saos.org.pl/judgments/535824
535658|2025-01-24|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/535658
535516|2025-01-24|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/535516
536150|2025-01-17|SO|I ACa 3461/23|Wyrok|56|https://www.saos.org.pl/judgments/536150
535519|2025-01-10|SO|I ACa 812/22|Wyrok|56|https://www.saos.org.pl/judgments/535519
535517|2025-01-10|SO|I ACa 3435/23|Wyrok|56|https://www.saos.org.pl/judgments/535517
535515|2025-01-10|SO|I ACa 1204/22|Wyrok|56|https://www.saos.org.pl/judgments/535515
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
522374|2024-05-31|SO|I ACa 372/24|Wyrok|56|https://www.saos.org.pl/judgments/522374
505046|2024-05-06|SO|III AUa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/505046
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
495029|2024-04-04|SO|I AGa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/495029
493977|2024-03-14|SO|I ACa 2666/23|Wyrok|56|https://www.saos.org.pl/judgments/493977
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
519850|2024-02-27|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/519850
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
519264|2024-02-07|SO|I ACa 2713/23|Wyrok|56|https://www.saos.org.pl/judgments/519264
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
493919|2024-01-08|SO|I ACa 2266/23|Wyrok|56|https://www.saos.org.pl/judgments/493919
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
533087|2023-11-30|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/533087
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
516677|2023-11-22|SO|I ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/516677
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
494659|2023-10-12|SO|I ACa 856/22|Wyrok|56|https://www.saos.org.pl/judgments/494659
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
494628|2023-09-25|SO|I ACa 832/22|Wyrok|56|https://www.saos.org.pl/judgments/494628
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
482594|2022-12-15|SO|I ACa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/482594
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
